201.933271338642,-5.386
204.027553418049,2.56
206.115374107615,-8.096
208.196674882496,-12.736
210.271397217851,-16.068
212.339482588835,-9.98
214.400872470606,-15.066
216.45550833832,-19.214
218.503331667135,-12.58
220.544283932207,-21.518
222.578306608694,-19.492
224.605341171752,-24.974
226.625329096539,-27.67
228.63821185821,-24.84
230.643930931924,-28.3
232.642427792837,-27.574
234.633643916105,-35.94
236.617520776887,-36.056
238.593999850338,-37.228
240.563022611617,-35.164
242.524530535879,-36.078
244.478465098281,-43.46
246.424767773982,-39.95
248.363380038136,-41.198
250.294243365902,-40.68
252.217299232437,-50.112
254.132489112897,-40.888
256.039754482439,-49.02
257.93903681622,-47.88
259.830277589398,-54.114
261.713418277128,-60.042
263.588400354569,-54.454
265.455165296876,-50.692
267.313654579207,-51.866
269.163809676719,-48.318
271.005572064569,-55.3
272.838883217913,-62.462
274.663684611909,-56.08
276.479917721714,-69.142
278.287524022483,-67.436
280.086444989376,-58.59
281.876622097547,-69.034
283.657996822155,-64.506
285.430510638356,-31.908
287.194105021307,-49.37
288.948721446165,-33.538
290.694301388087,-33.49
292.43078632223,-52.678
294.15811772375,-74.23
295.876237067806,-81.374
297.585085829553,-80.52
299.284605484149,-82.866
300.97473750675,-83.784
302.655423372514,-80.274
304.326604556597,-85.556
305.988222534157,-81.682
307.64021878035,-73.536
309.282534770333,64.792
310.915111979263,65.83
312.537891882298,166.558
314.150815954593,324.922
315.753825671307,408.182
316.221564634831,139.052
318.072866094841,168.082
319.915692720135,145.412
321.749987322883,146.786
323.575692715255,222.15
325.392751709421,280.904
327.201107117551,122.112
329.000701751816,103.074
330.791478424384,159.5
332.573379947427,317.798
334.346349133114,565.318
336.110328793616,219.042
337.865261741102,127.292
339.611090787742,136.806
341.347758745708,208.102
343.075208427167,332.186
344.793382644292,377.196
346.502224209251,289.852
348.201675934215,245.374
349.891680631354,254.222
351.572181112838,305.728
353.243120190837,453.59
354.904440677521,474.104
356.55608538506,498.93
358.197997125624,524.558
359.830118711383,483.374
361.452392954508,477.06
363.064762667168,457.75
364.667170661533,448.508
366.259559749774,432.386
367.84187274406,441.814
369.414052456562,454.79
370.97604169945,511.924
372.527783284893,626.58
374.069220025062,621.352
375.600294732127,690.208
377.120950218258,871.458
378.631129295624,1151.222
380.130774776397,1763.994
381.619829472745,3579.634
383.09823619684,27521.918
384.565937760851,5375.87
386.022876976948,3514.076
387.468996657301,2049.576
388.904239614081,1699.294
390.328548659457,1320.706
391.7418666056,1065.266
393.144136264679,957.616
394.535300448864,3143.836
395.915301970326,1869.446
397.284083641235,966.38
398.641588273761,709.83
399.987758680073,612.22
401.322537672343,553.176
402.645868062739,574.88
403.957692663432,640.852
405.257954286592,512.954
406.54659574439,497.644
407.823559848994,508.006
409.088789412576,483.066
410.342227247305,473.698
411.583816165351,439.462
412.813498978885,415.486
414.031218500076,407.94
415.236917541094,418.848
416.43053891411,394.262
415.803516197639,958.582
417.474673872301,1009.518
419.135874378059,886.038
420.787070840218,867.682
422.428216384084,864.826
424.059264134961,990.78
425.680167218155,841.484
427.290878758971,844.522
428.891351882715,845.028
430.481539714691,876.354
432.061395380206,921.224
433.630872004564,969.87
435.189922713071,1406.982
436.738500631032,1108.582
438.276558883752,1071.178
439.804050596537,1204.062
441.320928894692,1264.148
442.827146903522,1462.074
444.322657748332,1695.09
445.807414554428,2198.258
447.281370447116,4534.626
448.7444785517,4968.018
450.196691993486,2118.176
451.637963897778,1555.702
453.068247389883,1353.574
454.487495595106,1059.472
455.895661638751,928.714
457.292698646125,849.284
458.678559742533,880.59
460.053198053279,834.952
461.416566703669,858.684
462.768618819009,731.414
464.109307524603,729.318
465.438585945757,693.018
466.756407207777,683.13
468.062724435967,740.288
469.357490755633,658.168
470.640659292081,1163.992
471.912183170615,651.46
473.172015516541,552.158
474.420109455163,455.736
475.656418111789,438.4
476.880894611722,400.266
478.093492080268,370.412
479.294163642732,330.946
480.48286242442,318.93
481.659541550637,286.218
482.824154146688,283.254
483.976653337878,280.9
485.116992249513,300.256
486.245124006899,275.144
487.36100173534,285.372
488.464578560141,259.504
489.555807606609,271.44
490.634642000047,241.678
491.701034865763,238.952
492.75493932906,210.988
493.796308515245,204.914
494.825095549621,209.542
495.841253557496,195.812
496.844735664174,174.156
497.83549499496,171.11
