201.730258145989,-8.556
203.82516241529,1.184
205.913610958445,-3.776
207.995545250609,-6.024
210.070906766941,-13.726
212.139636982597,-13.214
214.201677372735,-10.244
216.25696941251,-17.456
218.305454577081,-20.312
220.347074341603,-12.796
222.381770181234,-26.502
224.409483571131,-20.112
226.430155986451,-26.786
228.443728902351,-24.084
230.450143793987,-29.246
232.449342136517,-29.512
234.441265405097,-28.01
236.425855074884,-34.176
238.403052621036,-39.614
240.37279951871,-31.014
242.335037243061,-33.822
244.289707269248,-40.354
246.236751072426,-41.292
248.176110127754,-41.86
250.107725910387,-38.86
252.031539895484,-41.694
253.9474935582,-52.43
255.855528373693,-46.106
257.75558581712,-54.502
259.647607363637,-44.516
261.531534488402,-51.148
263.407308666571,-55.322
265.274871373302,-58.546
267.134164083751,-56.224
268.985128273075,-63.822
270.827705416431,-58.74
272.661836988977,-64.446
274.487464465868,-62.606
276.304529322263,-57.982
278.112973033318,-60.84
279.912737074189,-57.004
281.703762920034,-68.004
283.48599204601,-67.356
285.259365927274,92.676
287.023826038982,-41.414
288.779313856292,-36.974
290.52577085436,-22.112
292.263138508343,-49.064
293.991358293399,-68.542
295.710371684684,-75.678
297.420120157356,-82.318
299.12054518657,-79.868
300.811588247485,-84.208
302.493190815256,-79.382
304.165294365041,-81.034
305.827840371998,-85.998
307.480770311282,-80.006
309.12402565805,-19.296
310.757547887461,48.646
312.38127847467,170.728
313.995158894834,305.024
315.599130623111,415.69
316.041958793122,145.972
317.894077363485,163.332
319.737726633439,167.898
321.572849415152,135.276
323.399388520795,213.492
325.217286762539,286.11
327.026486952553,142.974
328.826931903007,93.438
330.618564426071,141.828
332.401327333916,301.034
334.175163438711,621.3
335.940015552627,231.074
337.695826487834,132.664
339.442539056501,123.16
341.180096070799,195.872
342.908440342897,310.91
344.627514684967,384.032
346.337261909177,320.438
348.037624827698,265.056
349.7285462527,255.734
351.409968996354,301.902
353.081835870828,412.03
354.744089688293,589.766
356.39667326092,488.66
358.039529400878,533.568
359.672600920338,495.736
361.295830631468,505.424
362.909161346441,460.63
364.512535877424,442.772
366.10589703659,440.652
367.689187636107,450.232
369.262350488145,458.172
370.825328404876,512.58
372.378064198468,650.146
373.920500681092,604.436
375.452580664918,677.184
376.974246962116,844.524
378.485442384856,1139.602
379.986109745308,1706.866
381.476191855643,3287.012
382.955631528029,26763.874
384.424371574638,6005.64
385.882354807639,3810.722
387.329524039203,2106.538
388.765822081499,1666.868
390.191191746697,1394.032
391.605575846969,1055.112
393.008917194482,926.5
394.401158601409,13478.314
395.782242879918,1285.856
397.15211284218,975.428
398.510711300365,691.706
399.857981066642,633.374
401.193864953183,557.79
402.518305772157,579.634
403.831246335734,587.33
405.132629456084,536.224
406.422397945377,482.898
407.700494615784,499.182
408.966862279474,479.276
410.221443748617,480.91
411.464181835384,433.016
412.695019351944,419.378
413.913899110468,407.026
415.120763923125,429.646
416.315556602086,390.636
415.641264575889,981.176
417.313383359915,1002.85
418.975549511298,923.652
420.627716155342,858.682
422.269836417354,861.848
423.901863422638,961.712
425.5237502965,848.062
427.135450164244,836.522
428.736916151177,836.556
430.328101382604,880.562
431.908958983829,914.798
433.479442080159,944.636
435.039503796898,1233.28
436.589097259353,1076.97
438.128175592827,1085.502
439.656691922626,1221.39
441.174599374057,1231.772
442.681851072423,1424.384
444.178400143031,1681.244
445.664199711185,2120.152
447.139202902191,3987.63
448.603362841354,6475.114
450.05663265398,2235.748
451.498965465374,1599.786
452.930314400841,1379.94
454.350632585686,1063.912
455.759873145214,960.13
457.157989204732,945.17
458.544933889544,881.368
459.920660324956,810.66
461.285121636273,770.938
462.6382709488,738.444
463.980061387842,727.852
465.310446078705,702.794
466.629378146694,697.344
467.936810717115,671.55
469.232696915272,664.49
470.516989866471,1394.08
471.789642696018,672.36
473.050608529217,558.54
474.299840491374,469.39
475.537291707794,457.968
476.762915303783,410.504
477.976664404646,395.918
479.178492135687,324.656
480.368351622213,397.944
481.546195989529,294.072
482.711978362939,289.67
483.86565186775,284.678
485.007169629267,299.302
486.136484772794,299.282
487.253550423638,278.8
488.358319707103,278.252
489.450745748495,253.592
490.530781673118,240.914
491.59838060628,235.616
492.653495673283,229.072
493.696079999435,202.696
494.72608671004,205.034
495.743468930404,197.846
496.748179785832,184.514
497.740172401628,162.702
