200.443118840845,-2.928
202.541950918054,3.11
204.634363139182,-1.596
206.720296979385,-8.692
208.799693913821,-13.188
210.872495417645,-8.55
212.938642966017,-6.168
214.998078034091,-13.24
217.050742097025,-13.834
219.096576629977,-19.864
221.135523108103,-21.132
223.167523006559,-21.276
225.192517800503,-25.006
227.210448965092,-21.738
229.221257975483,-29.91
231.224886306833,-31.256
233.221275434298,-31.89
235.210366833035,-38.65
237.192101978202,-33.364
239.166422344956,-31.904
241.133269408453,-34.726
243.09258464385,-33.476
245.044309526304,-35.018
246.988385530972,-37.452
248.924754133011,-43.796
250.853356807579,-47.714
252.774135029831,-41.01
254.687030274925,-46.134
256.591984018018,-52.358
258.488937734266,-48.288
260.377832898827,-44.47
262.258610986858,-52.586
264.131213473515,-55.318
265.995581833956,-54.584
267.851657543337,-56.654
269.699382076815,-56.148
271.538696909548,-56.004
273.369543516692,-59.642
275.191863373403,-55.97
277.00559795484,-67.22
278.810688736159,-69.14
280.607077192517,-68.796
282.39470479907,-61.692
284.173513030977,-66.076
285.943443363393,-40.182
287.704437271475,-41.912
289.456436230382,-37.488
291.199381715268,-37.304
292.933215201293,72.804
294.657878163611,-69.858
296.373312077381,-67.352
298.079458417759,-80.068
299.776258659902,-76.052
301.463654278967,-87.296
303.141586750112,-80.988
304.809997548492,-88.49
306.468828149265,-82.778
308.118020027588,-63.812
309.757514658618,57.396
311.387253517511,75.798
313.007178079425,257.428
314.617229819516,346.236
316.217350212942,453.794
316.759908952707,149.306
318.60875586819,176.792
320.449111346039,129.302
322.280918198423,151.51
324.104119237512,261.074
325.918657275478,243.5
327.724475124489,109.864
329.521515596716,100.27
331.309721504329,184.326
333.089035659497,744.922
334.859400874392,383.91
336.620759961183,158.56
338.37305573204,126.446
340.116230999132,141.874
341.850228574632,241.71
343.574991270707,369.134
345.290461899529,361.536
346.996583273267,280.522
348.693298204091,249.112
350.380549504173,263.382
352.05827998568,325.054
353.726432460784,400.172
355.384949741655,475.846
357.033774640463,543.762
358.672849969377,879.866
360.302118540569,500.438
361.921523166207,499.408
363.531006658462,452.6
365.130511829504,451.374
366.719981491504,428.82
368.29935845663,452.67
369.868585537054,458.582
371.427605544945,552.108
372.976361292473,628.874
374.514795591808,644.958
376.042851255121,745.46
377.560471094582,925.456
379.06759792236,1282.982
380.564174550626,2087.128
382.050143791549,4808.034
383.5254484573,16809.258
384.990031360049,4648.504
386.443835311966,2838.202
387.88680312522,1848.756
389.318877611983,1921.682
390.740001584423,1224.408
392.150117854712,995.082
393.549169235019,969.066
394.937098537514,1257.486
396.313848574367,3970.416
397.679362157749,818.93
399.033582099829,673.184
400.376451212777,597.942
401.707912308764,557.544
403.027908199959,1672.054
404.336381698533,618.364
405.633275616656,531.372
406.918532766497,588.418
408.192095960227,525.126
409.453908010016,509.946
410.703911728034,474.51
411.942049926451,516.128
413.168265417437,429.774
414.382501013162,424.986
415.584699525796,424.504
416.774803767509,486.878
416.289714018984,993.136
417.957985731597,993.03
419.616286666523,905.2
421.264569949068,863.192
422.902788704537,948.324
424.530896058235,926.178
426.148845135468,881.08
427.75658906154,864.038
429.354080961758,900.936
430.941273961427,894.144
432.518121185851,942.344
434.084575760336,1014.236
435.640590810188,1204.096
437.186119460712,1089.888
438.721114837212,1166.186
440.245530064995,1254.972
441.759318269365,1425.444
443.262432575629,1623.702
444.75482610909,2227.382
446.236451995055,2523.862
447.707263358829,9138.972
449.167213325717,3432.532
450.616255021024,1973.704
452.054341570056,1496.908
453.481426098118,1268.88
454.897461730515,1059.058
456.302401592553,940.498
457.696198809536,870.904
459.078806506771,931.556
460.450177809563,816.018
461.810265843216,758.398
463.159023733036,1181.886
464.496404604329,760.53
465.822361582399,724.986
467.136847792552,700.564
468.439816360094,670.972
469.731220410329,710.184
471.011013068563,914.28
472.279147460101,838.984
473.535576710249,522.428
474.780253944311,466.914
476.013132287594,422.956
477.234164865402,389.196
478.44330480304,422.654
479.640505225815,326.076
480.825719259031,305.444
481.998900027993,303.096
483.160000658007,286.91
484.308974274379,336.99
485.445774002412,310.086
486.570352967414,303.846
487.682664294689,291.878
488.782661109542,270.196
489.870296537279,239.776
490.945523703204,236.672
492.008295732624,241.186
493.058565750844,230.624
494.096286883168,223.318
495.121412254903,206.022
496.133894991353,195.272
497.133688217824,182.13
