200.985364268054,-3.066
203.082545211004,-2.5
205.173291194688,-10.08
207.257543694262,-1.006
209.335244184883,-12.502
211.406334141708,-12.03
213.470755039894,-19.12
215.528448354598,-21.9
217.579355560976,-21.47
219.623418134187,-18.572
221.660577549386,-22.256
223.69077528173,-28.514
225.713952806377,-26.32
227.730051598484,-26.492
229.739013133207,-15.952
231.740778885704,-35.646
233.73529033113,-29.88
235.722488944644,-29.548
237.702316201402,-34.052
239.674713576561,-42.794
241.639622545279,-44.292
243.596984582711,-34.402
245.546741164015,-39.492
247.488833764347,-40.494
249.423203858866,-41.794
251.349792922727,-43.388
253.268542431088,-39.84
255.179393859105,-42.808
257.082288681936,-50.646
258.977168374737,-45.106
260.863974412666,-57.77
262.742648270878,-51.152
264.613131424532,-54.22
266.475365348784,-55.356
268.329291518791,-63.814
270.174851409711,-65.148
272.011986496699,-61.212
273.840638254913,-64.918
275.660748159509,-62.278
277.472257685646,-67.182
279.275108308479,-59.66
281.069241503166,-67.336
282.854598744863,-65.084
284.631121508728,-63.372
286.398751269917,-53.626
288.157429503587,-34.722
289.907097684896,-39.07
291.647697288999,-28.098
293.379169791055,-58.868
295.10145666622,-79.028
296.814499389651,-79.982
298.518239436505,-73.63
300.212618281939,-80.986
301.89757740111,-91.944
303.573058269174,-90.744
305.239002361289,-81.824
306.895351152611,-81.692
308.542046118298,-68.036
310.179028733506,21.678
311.806240473393,93.31
313.423622813115,261.618
315.03111722783,361.806
316.628665192693,424.68
317.237840474419,162.168
319.084501525955,178.04
320.922656381707,121.314
322.752247853845,193.904
324.573218754539,259.146
326.385511895959,188.514
328.189070090274,106.486
329.983836149656,125.184
331.769752886275,219.876
333.546763112299,839.844
335.3148096399,285.134
337.073835281247,158.984
338.823782848511,123.852
340.564595153861,160.834
342.296215009467,273.482
344.018585227501,373.184
345.73164862013,331.4
347.435347999527,309.34
349.12962617786,248.862
350.814425967301,256.684
352.489690180018,336.944
354.155361628182,401.986
355.811383123963,463.416
357.457697479531,476.084
359.094247507056,509.664
360.720976018709,479.044
362.337825826659,447.082
363.944739743076,417.576
365.54166058013,431.226
367.128531149992,410.15
368.705294264831,422.088
370.271892736818,463.062
371.828269378122,573.654
373.374367000914,583.066
374.910128417364,687.874
376.435496439642,738.474
377.950413879917,961.686
379.45482355036,1392.686
380.948668263142,2447.576
382.431890830431,7155.702
383.904434064398,28664.478
385.366240777214,4596.998
386.817253781047,2378.914
388.257415888069,1725.18
389.686669910449,1906.9
391.104958660358,1103.014
392.512224949965,930.584
393.90841159144,951.278
395.293461396954,993.654
396.667317178677,1383.3
398.029921748778,687.152
399.381217919428,765.876
400.721148502796,539.75
402.049656311054,535.0
403.36668415637,1004.828
404.672174850915,524.616
405.96607120686,493.748
407.248316036373,550.756
408.518852151626,478.04
409.777622364787,475.204
411.024569488028,480.924
412.259636333518,422.458
413.482765713428,399.728
414.693900439927,380.27
415.892983325185,384.946
415.045548588321,930.286
416.721187684186,1045.51
418.386890780363,882.49
420.042611002159,854.278
421.688301474878,808.044
423.323915323825,854.394
424.949405674306,801.48
426.564725651627,822.58
428.169828381092,818.212
429.764666988006,822.466
431.349194597676,854.658
432.923364335407,900.936
434.487129326502,998.154
436.040442696269,1058.24
437.583257570013,1020.848
439.115527073037,1145.652
440.637204330649,1162.058
442.148242468153,1254.034
443.648594610855,1549.676
445.138213884059,1874.11
446.617053413071,2800.706
448.085066323197,29433.964
449.542205739741,2679.066
450.988424788009,1693.978
452.423676593307,1312.89
453.847914280939,1105.896
455.261090976211,966.504
456.663159804429,859.502
458.054073890896,820.484
459.43378636092,798.438
460.802250339805,865.652
462.159418952856,858.062
463.505245325378,687.338
464.839682582678,713.928
466.16268385006,702.452
467.47420225283,655.084
468.774190916292,615.56
470.062602965752,780.522
471.339391526517,734.342
472.604509723889,570.05
473.857910683176,467.148
475.099547529682,419.482
476.329373388713,447.094
477.547341385574,360.096
478.75340464557,350.05
479.947516294007,291.12
481.12962945619,467.546
482.299697257423,296.068
483.457672823014,277.574
484.603509278266,290.406
485.737159748485,289.406
486.858577358976,284.502
487.967715235045,272.412
489.064526501997,256.564
490.148964285137,227.696
491.220981709771,232.956
492.280531901204,216.496
493.327567984741,217.094
494.362043085687,212.112
495.383910329348,197.346
496.393122841029,183.178
497.389633746036,185.54
