201.324052079662,4.592
203.420199084453,-4.212
205.509901690486,-11.886
207.593101372918,-5.56
209.669739606907,-6.936
211.739757867609,-12.92
213.803097630181,-13.7
215.85970036978,-16.364
217.909507561563,-14.536
219.952460680687,-16.658
221.988501202309,-21.152
224.017570601586,-23.596
226.039610353674,-26.29
228.054561933731,-17.758
230.062366816914,-30.046
232.062966478379,-35.734
234.056302393284,-19.008
236.042316036785,-38.626
238.020948884039,-40.24
239.992142410204,-37.208
241.955838090436,-35.388
243.911977399892,-38.424
245.860501813729,-36.984
247.801352807104,-43.946
249.734471855174,-35.756
251.659800433095,-46.204
253.577280016026,-50.458
255.486852079122,-48.79
257.388458097541,-52.908
259.28203954644,-54.828
261.167537900975,-54.84
263.044894636303,-58.674
264.914051227582,-55.828
266.774949149968,-57.872
268.627529878618,-57.32
270.47173488869,-58.986
272.30750565534,-69.462
274.134783653724,-71.142
275.953510359001,-71.488
277.763627246327,-66.578
279.565075790858,-57.206
281.357797467753,-70.248
283.141733752166,-52.794
284.916826119257,-46.908
286.683016044181,-42.782
288.440245002096,-20.604
290.188454468158,-34.228
291.927585917524,-39.532
293.657580825352,62.408
295.378380666798,-75.738
297.089926917019,-85.926
298.792161051172,-80.486
300.485024544415,-82.268
302.168458871903,-85.156
303.842405508794,-80.822
305.506805930245,-84.714
307.161601611413,-85.108
308.806734027454,-47.998
310.442144653526,51.698
312.067774964786,163.81
313.68356643639,365.37
315.289460543495,515.7
316.885398761259,570.004
317.536262001396,198.164
319.381554953933,225.4
321.218332486843,167.262
323.046537412295,247.698
324.86611254246,421.532
326.677000689507,196.132
328.479144665607,121.958
330.272487282929,196.622
332.056971353644,306.046
333.832539689922,1484.292
335.599135103932,302.398
337.356700407845,167.128
339.105178413831,150.906
340.84451193406,218.182
342.574643780703,351.932
344.295516765928,476.984
346.007073701906,462.02
347.709257400807,305.84
349.402010674802,289.154
351.08527633606,329.438
352.758997196751,405.78
354.423116069046,513.506
356.077575765114,546.926
357.722319097126,612.69
359.357288877251,579.42
360.98242791766,568.534
362.597679030523,532.826
364.20298502801,518.514
365.79828872229,525.25
367.383532925534,527.77
368.958660449912,538.298
370.523614107594,613.446
372.07833671075,850.922
373.622771071551,750.376
375.156860002165,849.57
376.680546314764,1015.144
378.193772821517,1347.352
379.696482334594,1964.762
381.188617666166,3608.128
382.670121628402,13946.39
384.140937033473,12742.306
385.601006693548,5901.102
387.050273420798,2921.088
388.488680027393,2123.662
389.916169325502,2007.858
391.332684127297,1416.88
392.738167244946,1171.474
394.13256149062,1649.964
395.515809676489,1387.38
396.887854614723,1520.52
398.248639117492,902.648
399.598105996967,816.96
400.936198065316,690.626
402.262858134711,692.496
403.578029017321,834.766
404.881653525317,736.578
406.173674470868,592.444
407.454034666145,647.862
408.722676923317,543.766
409.979544054555,539.662
411.224578872029,510.268
412.457724187908,466.916
413.678922814363,449.454
414.888117563564,451.008
416.085251247681,433.282
415.316483065336,994.926
416.990522751111,1066.742
418.654618876764,878.118
420.3087245676,822.132
421.952792948925,834.846
423.586777146044,991.806
425.210630284262,814.61
426.824305488885,799.514
428.427755885218,805.938
430.020934598566,813.342
431.603794754234,848.564
433.176289477528,900.32
434.738371893753,1032.006
436.289995128215,1058.814
437.831112306218,1016.148
439.361676553068,1144.0
440.881640994071,1157.096
442.390958754531,1271.944
443.889582959753,1556.574
445.377466735044,1896.112
446.854563205709,3079.892
448.320825497052,13981.372
449.776206734379,2384.596
451.220660042996,1634.922
452.654138548207,1300.56
454.076595375318,1069.488
455.487983649635,926.77
456.888256496462,838.488
458.277367041105,826.64
459.655268408869,786.312
461.02191372506,743.574
462.377256114982,688.266
463.721248703941,657.74
465.053844617243,685.212
466.374996980192,745.634
467.684658918094,666.184
468.982783556255,611.294
470.269324019979,1324.172
471.544233434572,747.066
472.807464925339,591.982
474.058971617585,468.806
475.298706636616,420.906
476.526623107738,400.484
477.742674156254,329.244
478.946812907471,318.714
480.138992486695,287.988
481.319166019229,286.242
482.48728663038,322.694
483.643307445453,255.332
484.787181589752,277.456
485.918862188585,270.318
487.038302367255,263.802
488.145455251068,255.918
489.240273965329,227.806
490.322711635344,232.086
491.392721386418,220.394
492.450256343857,224.26
493.495269632964,219.382
494.527714379047,202.68
495.547543707409,190.666
496.554710743358,176.41
497.549168612196,177.682
