201.256327799543,-5.166
203.352681713765,-3.582
205.442593117128,0.312
207.526003484789,-9.12
209.602854291904,-12.26
211.67308701363,-7.518
213.736643125125,-14.662
215.793464101545,-20.702
217.843491418047,-22.418
219.886666549788,-26.74
221.922930971925,-25.342
223.952226159616,-25.298
225.974493588016,-28.282
227.989674732282,-31.082
229.997711067573,-32.244
231.998544069044,-32.062
233.992115211853,-32.704
235.978365971157,-36.488
237.957237822112,-42.526
239.928672239875,-36.826
241.892610699604,-37.376
243.848994676455,-39.026
245.797765645585,-39.038
247.738865082152,-47.192
249.672234461311,-42.02
251.597815258221,-49.958
253.515548948037,-45.874
255.425377005918,-56.724
257.327240907019,-51.97
259.221082126498,-57.34
261.106842139511,-58.332
262.984462421217,-53.976
264.85388444677,-62.336
266.71504969133,-63.7
268.567899630051,-57.31
270.412375738092,-65.476
272.248419490609,-57.642
274.07597236276,-66.5
275.8949758297,-60.248
277.705371366588,-73.856
279.50710044858,-56.124
281.300104550832,-65.206
283.084325148503,-73.988
284.859703716748,-48.472
286.626181730725,-39.774
288.383700665591,-32.072
290.132201996502,-31.074
291.871627198616,-39.002
293.601917747089,-15.546
295.323015117079,-79.674
297.034860783742,-89.654
298.737396222235,-81.802
300.430562907716,-82.232
302.11430231534,-89.73
303.788555920266,-82.16
305.453265197649,-89.672
307.108371622648,-74.438
308.753816670418,-65.49
310.389541816118,32.83
312.015488534902,130.1
313.63159830193,300.322
315.237812592357,443.514
316.834072881341,488.378
317.476595291302,188.028
319.322161982656,201.19
321.159215099152,147.332
322.987697452959,216.874
324.807551856247,673.448
326.618721121185,186.02
328.421148059946,110.54
330.214775484697,177.79
331.99954620761,272.182
333.775403040854,1581.672
335.5422887966,281.418
337.300146287018,145.908
339.048918324277,141.002
340.788547720547,202.166
342.518977287999,313.46
344.240149838804,509.758
345.952008185129,370.816
347.654495139147,291.164
349.347553513027,274.582
351.031126118939,312.52
352.705155769053,393.602
354.369585275538,483.992
356.024357450567,522.37
357.669415106307,564.988
359.30470105493,544.354
360.930158108605,519.62
362.545729079502,496.876
364.151356779792,506.894
365.746984021645,490.994
367.33255361723,458.328
368.908008378717,473.4
370.473291118278,521.9
372.028344648081,731.164
373.573111780297,642.282
375.107535327096,714.324
376.631558100648,839.494
378.145122913122,1078.208
379.64817257669,1584.188
381.140649903521,2773.638
382.622497705785,10162.67
384.093658795653,11943.746
385.554075985293,4836.668
387.003692086877,2455.476
388.442449912575,1688.838
389.870292274556,1675.57
391.28716198499,1166.408
392.693001856048,999.706
394.0877546999,1259.958
395.471363328715,1158.98
396.843770554665,1421.018
398.204919189917,764.764
399.554752046644,998.098
400.893211937015,687.322
402.2202416732,571.384
403.535784067369,790.018
404.839781931692,656.338
406.132178078339,542.724
407.41291531948,609.438
408.681936467286,500.334
409.939184333926,489.56
411.18460173157,494.618
412.418131472389,447.934
413.639716368552,437.486
414.84929923223,421.452
416.046822875592,426.188
415.262316760279,896.064
416.936676425626,962.316
418.601094042938,787.722
420.25552273752,733.69
421.899915634678,728.826
423.534225859716,855.792
425.158406537941,715.574
426.772410794658,699.358
428.376191755171,710.994
429.969702544786,715.99
431.552896288808,745.584
433.125726112544,802.834
434.688145141297,914.376
436.240106500374,919.908
437.781563315079,885.664
439.312468710718,1012.86
440.832775812596,1004.454
442.342437746019,1123.794
443.841407636291,1332.876
445.329638608719,1665.518
446.807083788607,2691.632
448.273696301261,16365.608
449.729429271986,2127.114
451.174235826087,1431.04
452.608069088869,1124.258
454.030882185639,930.31
455.4426282417,811.818
456.843260382359,722.17
458.232731732921,721.962
459.610995418691,704.304
460.978004564974,671.402
462.333712297076,614.132
463.678071740302,582.128
465.011036019958,678.606
466.332558261347,639.53
467.642591589777,612.382
468.941089130552,531.444
470.228004008977,938.176
471.503289350358,626.304
472.766898280001,505.582
474.018783923209,402.01
475.258899405289,361.06
476.487197851547,331.428
477.703632387286,287.564
478.908156137813,303.7
480.100722228433,246.452
481.281283784451,251.464
482.449793931172,324.138
483.606205793903,220.89
484.750472497947,261.594
485.882547168611,239.378
487.002382931199,247.408
488.109932911017,225.166
489.205150233371,207.544
490.287988023565,199.44
491.358399406905,200.884
492.416337508696,192.876
493.461755454243,189.966
494.494606368853,164.538
495.514843377829,170.148
496.522419606478,155.876
497.517288180104,156.588
