202.000929080057,-2.652
204.095003641033,-2.948
206.182614924269,-5.794
208.263704404923,-4.04
210.338213558152,-17.252
212.406083859112,-14.834
214.467256782961,-15.746
216.521673804855,-10.278
218.569276399952,-17.698
220.610006043408,-18.8
222.64380421038,-17.838
224.670612376025,-19.134
226.6903720155,-24.29
228.703024603963,-21.042
230.708511616569,-27.994
232.706774528476,-23.572
234.697754814841,-22.174
236.681393950821,-24.006
238.657633411572,-42.83
240.626414672253,-40.194
242.587679208018,-34.97
244.541368494026,-33.306
246.487424005434,-39.426
248.425787217398,-37.356
250.356399605075,-49.35
252.279202643622,-46.244
254.194137808197,-57.608
256.101146573956,-47.414
258.000170416055,-41.044
259.891150809653,-48.54
261.774029229905,-55.284
263.64874715197,-54.006
265.515246051003,-58.716
267.373467402161,-58.99
269.223352680603,-61.5
271.064843361484,-60.998
272.897880919961,-62.546
274.722406831192,-64.41
276.538362570333,-66.526
278.345689612541,-69.702
280.144329432974,-63.596
281.934223506787,-70.066
283.715313309139,-56.39
285.487540315186,-36.366
287.250846000085,-33.342
289.005171838992,-21.998
290.750459307066,-18.792
292.486649879462,-44.33
294.213685031338,-59.964
295.93150623785,-75.488
297.640054974156,-82.946
299.339272715412,-80.702
301.029100936776,-74.974
302.709481113404,-78.588
304.380354720454,-84.998
306.041663233081,-82.184
307.693348126444,-76.958
309.335350875699,82.404
310.967612956002,84.606
312.590075842512,218.516
314.202681010385,388.092
315.805369934777,508.956
316.281415732777,179.088
318.132444703652,207.486
319.974996995043,176.002
321.809015419118,168.76
323.634442788049,294.448
325.451221914005,318.02
327.259295609157,163.35
329.058606685674,119.76
330.849097955727,186.59
332.630712231485,394.268
334.403392325119,654.724
336.167081048798,235.538
337.921721214693,147.716
339.667255634975,157.03
341.403627121811,256.092
343.130778487374,370.33
344.848652543833,420.282
346.557192103358,338.586
348.256339978119,307.042
349.946038980286,288.624
351.62623192203,340.618
353.296861615519,442.542
354.957870872925,523.976
356.609202506418,552.994
358.250799328167,603.828
359.882604150342,545.558
361.504559785114,523.52
363.116609044653,508.576
364.718694741128,497.502
366.31075968671,495.796
367.892746693569,492.268
369.464598573874,545.996
371.026258139797,601.356
372.577668203507,714.692
374.118771577173,761.984
375.649511072967,826.628
377.169829503058,1052.386
378.679669679616,1444.04
380.178974414811,2211.336
381.667686520814,4526.384
383.145748809794,45897.224
384.613104093921,6521.666
386.069695185366,4315.698
387.515464896299,2441.968
388.950356038889,2106.322
390.374311425307,1595.256
391.787273867723,1274.344
393.189186178306,1119.658
394.579991169228,3107.08
395.959631652657,2931.104
397.328050440764,1076.826
398.685190345719,830.076
400.030994179693,725.544
401.365404754854,623.224
402.688364883374,636.884
403.999817377422,698.52
405.299705049168,586.046
406.587970710783,561.226
407.864557174436,644.252
409.129407252297,510.838
410.382463756537,528.854
411.623669499326,470.42
412.852967292834,462.604
414.07029994923,444.58
415.275610280685,467.594
416.468841099369,437.936
415.857579448692,904.346
417.528416656012,925.524
419.189295182341,822.526
420.840168152984,784.24
422.480988693247,794.216
424.111709928434,854.318
425.732284983852,781.404
427.342666984804,773.57
428.942809056598,771.188
430.532664324537,796.912
432.112185913927,824.98
433.681326950074,885.156
435.240040558283,1510.672
436.788279863859,992.512
438.325997992107,1009.85
439.853148068333,1095.27
441.369683217842,1169.932
442.875556565939,1319.7
444.37072123793,1566.904
445.85513035912,2040.96
447.328737054814,4429.79
448.791494450317,4352.458
450.243355670936,1971.54
451.684273841974,1420.32
453.114202088738,1226.932
454.533093536532,977.266
455.940901310663,865.504
457.337578536434,768.554
458.723078339153,811.844
460.097353844123,761.162
461.46035817665,739.524
462.81204446204,649.406
464.152365825598,669.34
465.481275392629,618.218
466.798726288438,619.1
468.104671638331,693.576
469.399064567613,623.462
470.681858201589,1227.424
471.953005665565,630.336
473.212460084845,505.344
474.460174584736,428.16
475.696102290542,378.254
476.920196327569,357.018
478.132409821123,314.624
479.332695896507,290.696
480.521007679028,261.74
481.697298293991,256.696
482.861520866702,237.524
484.013628522465,248.704
485.153574386586,255.224
486.28131158437,243.672
487.396793241123,252.524
488.499972482149,232.74
489.590802432754,224.148
490.669236218244,219.426
491.735226963923,211.186
492.788727795098,198.63
493.829691837073,171.346
494.858072215153,187.566
495.873822054644,173.734
496.876894480851,155.88
497.86724261908,140.802
