200.443118840845,-4.554
202.541950918054,2.856
204.634363139182,-1.784
206.720296979385,-10.758
208.799693913821,-11.088
210.872495417645,-5.21
212.938642966017,-8.01
214.998078034091,-9.256
217.050742097025,-13.124
219.096576629977,-20.676
221.135523108103,-19.682
223.167523006559,-21.322
225.192517800503,-24.044
227.210448965092,-23.192
229.221257975483,-32.156
231.224886306833,-29.46
233.221275434298,-31.508
235.210366833035,-34.87
237.192101978202,-30.862
239.166422344956,-32.93
241.133269408453,-35.948
243.09258464385,-35.294
245.044309526304,-38.554
246.988385530972,-37.694
248.924754133011,-44.286
250.853356807579,-51.824
252.774135029831,-39.186
254.687030274925,-46.74
256.591984018018,-51.976
258.488937734266,-45.836
260.377832898827,-46.132
262.258610986858,-54.83
264.131213473515,-54.572
265.995581833956,-57.934
267.851657543337,-55.53
269.699382076815,-55.248
271.538696909548,-56.052
273.369543516692,-59.132
275.191863373403,-55.774
277.00559795484,-67.004
278.810688736159,-67.76
280.607077192517,-68.526
282.39470479907,-62.1
284.173513030977,-64.414
285.943443363393,-32.758
287.704437271475,-35.536
289.456436230382,-28.358
291.199381715268,-26.764
292.933215201293,72.65
294.657878163611,-70.78
296.373312077381,-71.806
298.079458417759,-82.368
299.776258659902,-75.834
301.463654278967,-86.796
303.141586750112,-80.614
304.809997548492,-84.232
306.468828149265,-82.848
308.118020027588,-62.012
309.757514658618,90.986
311.387253517511,93.27
313.007178079425,319.83
314.617229819516,407.066
316.217350212942,530.434
316.759908952707,182.18
318.60875586819,209.776
320.449111346039,149.426
322.280918198423,188.092
324.104119237512,309.346
325.918657275478,286.902
327.724475124489,126.536
329.521515596716,123.978
331.309721504329,219.6
333.089035659497,890.404
334.859400874392,438.75
336.620759961183,182.754
338.37305573204,148.264
340.116230999132,168.676
341.850228574632,276.072
343.574991270707,412.41
345.290461899529,403.634
346.996583273267,314.802
348.693298204091,279.408
350.380549504173,298.092
352.05827998568,360.722
353.726432460784,444.126
355.384949741655,522.426
357.033774640463,625.138
358.672849969377,1016.296
360.302118540569,551.53
361.921523166207,564.894
363.531006658462,509.35
365.130511829504,501.626
366.719981491504,488.496
368.29935845663,499.206
369.868585537054,523.656
371.427605544945,632.746
372.976361292473,722.892
374.514795591808,735.576
376.042851255121,859.4
377.560471094582,1063.464
379.06759792236,1476.578
380.564174550626,2424.1
382.050143791549,5789.806
383.5254484573,20800.736
384.990031360049,5585.958
386.443835311966,3318.388
387.88680312522,2121.612
389.318877611983,2194.156
390.740001584423,1394.054
392.150117854712,1139.146
393.549169235019,1097.088
394.937098537514,1430.742
396.313848574367,4887.002
397.679362157749,937.548
399.033582099829,754.066
400.376451212777,672.976
401.707912308764,632.934
403.027908199959,2506.476
404.336381698533,630.206
405.633275616656,585.072
406.918532766497,601.836
408.192095960227,571.334
409.453908010016,542.766
410.703911728034,500.114
411.942049926451,522.106
413.168265417437,457.524
414.382501013162,455.9
415.584699525796,453.714
416.774803767509,542.33
416.289714018984,910.486
417.957985731597,875.798
419.616286666523,806.84
421.264569949068,773.204
422.902788704537,817.924
424.530896058235,793.112
426.148845135468,791.74
427.75658906154,766.886
429.354080961758,807.912
430.941273961427,787.044
432.518121185851,839.624
434.084575760336,899.394
435.640590810188,1163.608
437.186119460712,968.56
438.721114837212,1043.718
440.245530064995,1086.208
441.759318269365,1214.212
443.262432575629,1400.128
444.75482610909,1823.684
446.236451995055,2300.046
447.707263358829,8330.778
449.167213325717,3071.122
450.616255021024,1753.278
452.054341570056,1329.72
453.481426098118,1123.6
454.897461730515,934.638
456.302401592553,830.7
457.696198809536,772.12
459.078806506771,793.52
460.450177809563,707.862
461.810265843216,658.762
463.159023733036,862.384
464.496404604329,645.346
465.822361582399,631.74
467.136847792552,618.526
468.439816360094,589.788
469.731220410329,644.908
471.011013068563,925.774
472.279147460101,798.606
473.535576710249,467.158
474.780253944311,405.82
476.013132287594,375.948
477.234164865402,329.022
478.44330480304,410.502
479.640505225815,281.116
480.825719259031,258.892
481.998900027993,250.66
483.160000658007,243.234
484.308974274379,310.352
485.445774002412,268.11
486.570352967414,263.298
487.682664294689,249.872
488.782661109542,234.996
489.870296537279,200.342
490.945523703204,209.066
492.008295732624,210.768
493.058565750844,197.108
494.096286883168,189.438
495.121412254903,181.802
496.133894991353,176.902
497.133688217824,161.092
