200.578719953886,-3.102
202.67713961293,-8.76
204.769135640096,-3.164
206.854649510542,-5.046
208.933622699423,-4.662
211.005996681898,-17.244
213.071712933122,-16.766
215.130712928254,-17.252
217.182938142449,-21.3
219.228330050865,-18.402
221.266830128658,-17.772
223.298379850987,-22.548
225.322920693006,-25.504
227.340394129874,-23.116
229.350741636748,-35.726
231.353904688784,-29.046
233.349824761139,-33.376
235.33844332897,-38.05
237.319701867435,-35.462
239.293541851689,-39.816
241.259904756891,-44.242
243.218732058196,-35.69
245.169965230762,-40.322
247.113545749746,-44.02
249.049415090305,-41.826
250.977514727595,-48.264
252.897786136774,-47.984
254.810170792999,-48.154
256.714610171426,-49.534
258.611045747212,-46.268
260.499418995515,-53.674
262.379671391491,-51.706
264.251744410297,-56.6
266.11557952709,-54.148
267.971118217027,-47.664
269.818301955265,-57.59
271.657072216961,-67.104
273.487370477272,-62.646
275.309138211355,-67.32
277.122316894367,-70.884
278.926848001464,-58.238
280.722673007803,-71.032
282.509733388542,-65.462
284.287970618838,-64.064
286.057326173847,-26.636
287.817741528726,-34.56
289.569158158633,-9.858
291.311517538723,-12.414
293.044761144155,-30.89
294.768830450085,-77.0
296.483666931669,-80.132
298.189212064066,-79.058
299.885407322431,-88.432
301.572194181923,-76.136
303.249514117697,-85.106
304.91730860491,-85.906
306.57551911872,-84.602
308.224087134284,-28.154
309.862954126758,72.114
311.492061571299,127.662
313.111350943065,445.06
314.720763717212,481.596
316.320241368897,549.952
316.879444530736,195.726
318.727745337284,245.654
320.56755101666,168.4
322.398804381035,223.094
324.221448242578,342.538
326.035425413459,322.888
327.840678705848,141.12
329.637150931916,148.458
331.424784903832,252.848
333.203523433767,2408.638
334.97330933389,442.75
336.734085416372,196.314
338.485794493382,150.142
340.228379377091,191.182
341.961782879669,322.238
343.685947813286,521.462
345.400816990112,437.13
347.106333222317,347.67
348.80243932207,352.58
350.489078101543,326.642
352.166192372905,398.536
353.833724948327,491.904
355.491618639977,579.872
357.139816260027,675.81
358.778260620646,868.2
360.406894534005,573.674
362.025660812273,575.966
363.63450226762,551.966
365.233361712218,940.904
366.822181958235,538.92
368.400905817841,551.098
369.969476103208,598.45
371.527835626504,702.23
373.0759271999,811.682
374.613693635566,834.168
376.141077745672,962.212
377.658022342389,1260.038
379.164470237885,1750.396
380.660364244332,3981.846
382.145647173898,7205.208
383.620261838756,30315.954
385.084151051073,6126.502
386.537257623021,3776.32
387.979524366769,2398.244
389.410894094488,2496.648
390.831309618348,1582.76
392.240713750518,1336.132
393.639049303169,1252.558
395.026259088471,1487.966
396.402285918594,3716.668
397.767072605707,1046.22
399.120561961981,828.728
400.462696799587,750.466
401.793419930693,1267.178
403.112674167471,2193.828
404.42040232209,762.622
405.71654720672,706.864
407.001051633531,784.204
408.273858414694,1256.768
409.534910362378,565.082
410.784150288754,562.024
412.021521005991,530.354
413.24696532626,509.984
414.46042606173,482.89
415.661846024572,459.788
416.851168026956,556.67
416.397644426606,984.862
418.065274277772,910.932
419.722930327077,848.4
421.370565699827,815.894
423.008133521328,845.264
424.635586916884,822.998
426.252879011801,818.358
427.859962931383,813.026
429.456791800938,866.812
431.043318745768,840.224
432.619496891181,901.354
434.185279362481,958.714
435.740619284974,1180.376
437.285469783964,999.054
438.819783984758,1100.596
440.34351501266,1138.072
441.856615992975,1232.148
443.35904005101,1480.026
444.850740312069,1757.17
446.331669901458,2558.758
447.801781944482,11042.662
449.261029566446,3004.928
450.709365892655,1795.982
452.146744048415,1370.8
453.573117159032,1138.234
454.98843834981,973.022
456.392660746055,864.068
457.785737473071,795.134
459.167621656165,820.464
460.538266420642,777.634
461.897624891806,689.312
463.245650194964,702.864
464.582295455421,646.414
465.907513798481,646.27
467.22125834945,663.468
468.523482233634,619.938
469.814138576337,719.15
471.093180502866,946.988
472.360561138525,659.752
473.616233608619,505.108
474.860151038455,424.558
476.092266553336,440.95
477.312533278569,350.972
478.520904339459,462.712
479.717332861311,295.308
480.901771969431,274.06
482.074174789123,278.466
483.234494445693,260.666
484.382684064447,299.274
485.518696770689,282.044
486.642485689725,258.34
487.75400394686,253.552
488.8532046674,238.992
489.94004097665,213.944
491.014465999915,218.828
492.0764328625,210.304
493.125894689711,213.664
494.162804606852,201.648
495.187115739231,187.396
496.19878121215,187.34
497.197754150917,165.168
