201.797935869643,-6.07
203.892632803213,6.93
205.980872122738,-7.608
208.062595303375,-8.66
210.137743820281,-7.088
212.206259148613,-15.16
214.268082763528,-11.88
216.323156140183,-16.252
218.371420753735,-22.45
220.41281807934,-18.886
222.447289592157,-11.004
224.474776767341,-23.172
226.49522108005,-22.74
228.50856400544,-14.922
230.514747018668,-33.456
232.513711594892,-22.138
234.505399209269,-24.438
236.489751336954,-26.404
238.466709453106,-34.38
240.436215032881,-36.158
242.398209551436,-38.362
244.352634483927,-42.686
246.299431305513,-49.204
248.23854149135,-32.774
250.169906516594,-44.576
252.093467856403,-45.656
254.009166985934,-40.4
255.916945380343,-51.252
257.816744514788,-49.634
259.708505864425,-52.09
261.592170904412,-52.748
263.467681109905,-56.398
265.334977956061,-60.436
267.194002918037,-56.576
269.044697470991,-49.42
270.887003090078,-60.13
272.720861250457,-62.424
274.546213427283,-62.488
276.363001095714,-65.918
278.171165730907,-57.252
279.970648808019,-55.286
281.761391802206,-68.984
283.543336188626,-51.848
285.316423442435,-4.242
287.080595038791,-35.798
288.83579245285,-41.336
290.581957159769,-33.336
292.319030634706,-50.35
294.046954352817,-62.016
295.765669789258,-81.364
297.475118419188,-79.004
299.175241717763,-82.646
300.86598116014,-80.314
302.547278221475,-88.034
304.219074376927,-84.418
305.881311101651,-87.172
307.533929870804,-82.102
309.176872159544,-15.37
310.810079443028,51.34
312.433493196412,179.212
314.047054894853,323.202
315.650706013509,430.918
316.101836163084,130.982
317.953682422838,172.03
319.797057537413,155.712
321.63190431898,149.94
323.458165579708,223.618
325.275784131768,298.304
327.084702787329,129.56
328.884864358562,108.764
330.676211657637,138.67
332.458687496723,307.918
334.232234687991,617.406
335.996796043611,249.61
337.752314375752,122.14
339.498732496586,133.022
341.235993218282,207.428
342.964039353009,322.828
344.682813712939,382.562
346.392259110241,315.376
348.092318357085,250.082
349.782934265641,263.214
351.46404964808,315.076
353.135607316571,467.866
354.797550083285,621.498
356.449820760391,487.046
358.09236216006,539.428
359.725117094461,488.81
361.348028375765,506.744
362.961038816142,466.26
364.564091227762,453.162
366.157128422794,439.352
367.74009321341,457.514
369.312928411778,458.744
370.87557683007,516.382
372.427981280454,672.164
373.970084575102,633.652
375.501829526183,722.154
377.023158945867,876.022
378.534015646325,1158.086
380.034342439726,1788.31
381.52408213824,3425.286
383.003177554038,20474.398
384.47157149929,5816.498
385.929206786165,3839.776
387.376026226834,2174.978
388.811972633466,1646.848
390.236988818233,1408.264
391.651017593303,1064.34
393.054001770847,951.14
394.445884163035,7065.384
395.826607582037,1483.492
397.196114840024,990.774
398.554348749164,700.086
399.901252121629,635.984
401.236767769588,568.28
402.560838505211,577.424
403.873407140669,613.154
405.174416488131,536.99
406.463809359767,537.2
407.741528567749,505.66
409.007516924244,492.362
410.261717241425,499.43
411.50407233146,450.434
412.73452500652,409.842
413.953018078775,427.154
415.159494360395,433.66
416.353896663549,389.814
415.695358759664,989.9
417.36715722268,1008.546
419.029001540964,948.516
420.680844839824,877.366
422.322640244564,868.022
423.954340880489,973.338
425.575899872905,855.014
427.187270347117,848.738
428.788405428431,854.19
430.379258242151,893.466
431.959781913583,953.172
433.529929568033,969.488
435.089654330805,1249.312
436.638909327205,1087.198
438.177647682538,1095.226
439.70582252211,1231.898
441.223386971225,1264.952
442.73029415519,1464.79
444.226497199309,1712.918
445.711949228888,2167.508
447.186603369231,4072.18
448.650412745645,5647.83
450.103330483434,2226.636
451.545309707905,1595.302
452.976303544361,1403.596
454.396265118109,1068.686
455.805147554454,962.39
457.202903978701,902.042
458.589487516155,898.686
459.964851292122,821.644
461.328948431907,802.54
462.681732060815,752.904
464.023155304151,723.32
465.353171287222,702.68
466.671733135332,698.03
467.978793973786,686.162
469.27430692789,660.962
470.558225122949,1317.686
471.830501684268,677.268
473.091089737153,562.604
474.339942406909,469.21
475.577012818841,454.35
476.802254098255,398.444
478.015619370456,401.446
479.217061760749,325.386
480.406534394439,388.708
481.583990396832,289.182
482.749382893233,293.092
483.902665008947,283.576
485.04378986928,300.854
486.172710599537,295.012
487.289380325024,285.744
488.393752171045,264.22
489.485779262905,257.17
490.565414725911,241.154
491.632611685367,236.564
492.687323266579,226.644
493.729502594852,207.338
494.759102795492,208.392
495.776076993803,195.926
496.780378315091,187.23
497.771959884661,170.756
