202.000929080057,-3.732
204.095003641033,-3.616
206.182614924269,-5.088
208.263704404923,-3.638
210.338213558152,-16.52
212.406083859112,-16.194
214.467256782961,-11.442
216.521673804855,-12.306
218.569276399952,-16.07
220.610006043408,-18.356
222.64380421038,-19.386
224.670612376025,-18.248
226.6903720155,-25.61
228.703024603963,-18.532
230.708511616569,-28.022
232.706774528476,-24.788
234.697754814841,-25.916
236.681393950821,-24.62
238.657633411572,-42.154
240.626414672253,-39.834
242.587679208018,-32.466
244.541368494026,-34.478
246.487424005434,-40.17
248.425787217398,-40.758
250.356399605075,-47.474
252.279202643622,-45.888
254.194137808197,-55.684
256.101146573956,-47.55
258.000170416055,-38.736
259.891150809653,-51.204
261.774029229905,-57.826
263.64874715197,-57.344
265.515246051003,-58.978
267.373467402161,-61.004
269.223352680603,-62.702
271.064843361484,-62.248
272.897880919961,-62.716
274.722406831192,-63.492
276.538362570333,-65.428
278.345689612541,-72.214
280.144329432974,-65.93
281.934223506787,-71.598
283.715313309139,-58.374
285.487540315186,-41.954
287.250846000085,-42.714
289.005171838992,-36.336
290.750459307066,-31.68
292.486649879462,-51.53
294.213685031338,-63.554
295.93150623785,-80.432
297.640054974156,-85.894
299.339272715412,-78.488
301.029100936776,-74.12
302.709481113404,-75.696
304.380354720454,-82.364
306.041663233081,-87.378
307.693348126444,-77.89
309.335350875699,42.376
310.967612956002,55.212
312.590075842512,162.472
314.202681010385,301.564
315.805369934777,409.488
316.281415732777,137.348
318.132444703652,169.222
319.974996995043,143.88
321.809015419118,128.88
323.634442788049,230.96
325.451221914005,264.128
327.259295609157,136.38
329.058606685674,96.002
330.849097955727,154.274
332.630712231485,325.698
334.403392325119,538.824
336.167081048798,199.354
337.921721214693,123.328
339.667255634975,125.764
341.403627121811,216.15
343.130778487374,318.526
344.848652543833,362.236
346.557192103358,292.692
348.256339978119,265.234
349.946038980286,252.74
351.62623192203,303.49
353.296861615519,383.48
354.957870872925,470.876
356.609202506418,487.352
358.250799328167,548.294
359.882604150342,491.936
361.504559785114,460.474
363.116609044653,440.898
364.718694741128,431.642
366.31075968671,423.192
367.892746693569,416.338
369.464598573874,455.308
371.026258139797,492.562
372.577668203507,587.068
374.118771577173,610.06
375.649511072967,651.056
377.169829503058,816.33
378.679669679616,1104.956
380.178974414811,1677.736
381.667686520814,3425.67
383.145748809794,39035.854
384.613104093921,4956.836
386.069695185366,3262.504
387.515464896299,1862.774
388.950356038889,1647.656
390.374311425307,1245.78
391.787273867723,1011.972
393.189186178306,902.912
394.579991169228,2401.938
395.959631652657,2167.932
397.328050440764,904.738
398.685190345719,679.578
400.030994179693,607.064
401.365404754854,525.626
402.688364883374,557.478
403.999817377422,687.642
405.299705049168,517.042
406.587970710783,490.03
407.864557174436,579.708
409.129407252297,472.56
410.382463756537,491.456
411.623669499326,428.646
412.852967292834,419.588
414.07029994923,407.71
415.275610280685,438.78
416.468841099369,397.446
415.857579448692,911.238
417.528416656012,970.018
419.189295182341,839.616
420.840168152984,819.404
422.480988693247,838.51
424.111709928434,951.868
425.732284983852,802.158
427.342666984804,798.786
428.942809056598,803.862
430.532664324537,837.34
432.112185913927,855.202
433.681326950074,921.894
435.240040558283,1451.146
436.788279863859,1034.224
438.325997992107,1037.96
439.853148068333,1149.192
441.369683217842,1224.748
442.875556565939,1398.262
444.37072123793,1629.562
445.85513035912,2096.134
447.328737054814,4745.346
448.791494450317,4664.18
450.243355670936,1986.438
451.684273841974,1444.072
453.114202088738,1285.316
454.533093536532,1017.984
455.940901310663,888.294
457.337578536434,805.492
458.723078339153,845.198
460.097353844123,843.93
461.46035817665,828.116
462.81204446204,705.0
464.152365825598,755.77
465.481275392629,665.76
466.798726288438,655.402
468.104671638331,717.312
469.399064567613,631.054
470.681858201589,1051.978
471.953005665565,616.192
473.212460084845,514.214
474.460174584736,438.954
475.696102290542,398.804
476.920196327569,376.398
478.132409821123,348.972
479.332695896507,312.594
480.521007679028,302.858
481.697298293991,275.208
482.861520866702,261.05
484.013628522465,266.14
485.153574386586,276.966
486.28131158437,260.606
487.396793241123,269.46
488.499972482149,254.754
489.590802432754,255.748
490.669236218244,240.872
491.735226963923,226.152
492.788727795098,214.47
493.829691837073,187.17
494.858072215153,197.032
495.873822054644,183.808
496.876894480851,165.25
497.86724261908,149.206
