200.714294573245,5.686
202.812301570524,-2.526
204.90388116013,-1.07
206.988974817218,-8.614
209.067524016945,-4.518
211.13947023447,-12.79
213.204754944948,-14.964
215.263319623537,-18.89
217.315105745393,-18.828
219.360054785673,-22.262
221.398108219535,-11.956
223.429207522135,-28.248
225.45329416863,-25.722
227.470309634178,-30.608
229.480195393934,-27.57
231.482892923057,-34.062
233.478343696702,-26.362
235.466489190027,-29.09
237.44727087819,-36.802
239.420630236345,-38.342
241.386508739652,-40.352
243.344847863266,-38.502
245.295589082344,-39.618
247.238673872044,-45.884
249.174043707523,-36.606
251.101640063937,-42.354
253.021404416443,-46.558
254.933278240198,-47.294
256.837203010359,-40.446
258.733120202083,-50.578
260.620971290528,-51.186
262.500697750849,-51.162
264.372241058204,-46.212
266.23554268775,-58.474
268.090544114644,-65.586
269.937186814042,-27.014
271.775412261102,-54.63
273.60516193098,-65.224
275.426377298834,-63.96
277.23899983982,-69.73
279.042971029096,-64.81
280.838232341818,-63.45
282.624725253142,-64.42
284.402391238227,-58.392
286.17117177223,-41.406
287.931008330306,-33.762
289.681842387613,-23.92
291.423615419307,-23.958
293.156268900547,-53.37
294.879744306488,-70.18
296.593983112288,-73.036
298.298926793104,-81.274
299.994516824092,-78.222
301.680694680409,-81.376
303.357401837213,-87.966
305.02457976966,-84.658
306.682169952907,-88.824
308.330113862112,-56.568
309.96835297243,52.632
311.59682875902,116.61
313.215482697037,304.308
314.82425626164,435.298
316.423090927984,545.654
316.998944987269,184.988
318.846699446848,221.032
320.685955089717,160.218
322.516654728047,213.832
324.338741174009,344.654
326.15215723977,248.186
327.956845737503,128.746
329.752749479377,130.52
331.539811277562,234.56
333.317973944228,1356.942
335.087180291545,388.12
336.847373131683,180.144
338.598495276813,144.678
340.340489539104,182.35
342.073298730726,297.236
343.79686566385,448.662
345.511133150645,402.306
347.216044003281,311.458
348.91154103393,319.402
350.59756705476,304.648
352.274064877941,377.218
353.940977315645,469.878
355.59824718004,526.57
357.245817283297,594.19
358.883630437587,692.946
360.511629455078,541.872
362.129757147941,520.014
363.737956328347,498.856
365.336169808464,510.716
366.924340400464,497.486
368.502410916516,522.276
370.070324168791,555.334
371.628022969458,651.124
373.175450130687,760.998
374.71254846465,748.56
376.239260783514,896.986
377.755529899451,1158.184
379.261298624631,1646.792
380.756509771224,2787.406
382.2411061514,7189.364
383.715030577328,45556.802
385.17822586118,5525.73
386.630634815124,3242.684
388.072200251332,2157.388
389.502864981973,2494.612
390.922571819217,1405.602
392.331263575234,1172.88
393.728883062194,1154.626
395.115373092268,1331.522
396.490676477625,2697.708
397.854736030436,906.752
399.20749456287,773.44
400.548894887098,672.84
401.87887981529,652.87
403.197392159615,1085.584
404.504374732244,702.596
405.799770345347,647.148
407.083521811093,558.138
408.355571941654,780.398
409.615863549199,529.444
410.864339445897,505.618
412.10094244392,492.34
413.325615355437,481.634
414.538300992619,439.45
415.738942167634,454.848
416.927481692654,543.03
416.505533515072,959.84
418.172521309683,856.75
419.82953227826,805.996
421.476519546107,786.118
423.113436238531,806.006
424.740235480837,777.44
426.35687039833,770.502
427.963294116315,777.692
429.559459760097,830.97
431.145320454982,800.164
432.720829326275,847.982
434.285939499282,918.15
435.840604099307,1090.48
437.384776251657,966.226
438.918409081635,1056.748
440.441455714548,1091.14
441.953869275702,1195.992
443.4556028904,1428.682
444.946609683949,1678.188
446.426842781653,2418.816
447.896255308819,14206.18
449.354800390751,2721.72
450.802431152755,1707.824
452.239100720136,1310.664
453.664762218199,1084.988
455.079368772249,905.978
456.482873507593,822.858
457.875229549535,845.728
459.25639002338,746.99
460.626308054434,729.95
461.984936768002,678.094
463.332229289389,648.948
464.668138743901,632.506
465.992618256843,620.912
467.305620953521,623.82
468.607099959239,579.016
469.897008399303,722.378
471.175299399018,828.056
472.441926083689,589.5
473.696841578622,465.332
474.939999009123,404.404
476.171351500495,473.892
477.390852178046,327.408
478.598454167079,328.148
479.794110592901,274.226
480.977774580816,283.4
482.14939925613,253.808
483.308937744148,242.616
484.456343170176,290.276
485.591568659518,259.422
486.714567337481,268.46
487.825292329369,239.686
488.923696760487,234.762
490.009733756142,203.086
491.083356441638,214.05
492.14451794228,201.7
493.193171383374,204.008
494.229269890225,191.594
495.252766588139,185.192
496.263614602421,186.384
497.261767058375,167.968
