200.714294573245,8.758
202.812301570524,-4.34
204.90388116013,-4.266
206.988974817218,-12.202
209.067524016945,-4.04
211.13947023447,-13.834
213.204754944948,-13.466
215.263319623537,-19.948
217.315105745393,-19.802
219.360054785673,-22.772
221.398108219535,-14.972
223.429207522135,-29.278
225.45329416863,-21.806
227.470309634178,-33.604
229.480195393934,-20.08
231.482892923057,-34.934
233.478343696702,-28.434
235.466489190027,-32.444
237.44727087819,-37.92
239.420630236345,-40.382
241.386508739652,-38.232
243.344847863266,-39.696
245.295589082344,-36.896
247.238673872044,-44.37
249.174043707523,-39.596
251.101640063937,-44.302
253.021404416443,-51.188
254.933278240198,-49.174
256.837203010359,-40.818
258.733120202083,-52.176
260.620971290528,-46.956
262.500697750849,-55.324
264.372241058204,-49.118
266.23554268775,-56.042
268.090544114644,-65.638
269.937186814042,-25.116
271.775412261102,-54.696
273.60516193098,-68.052
275.426377298834,-66.188
277.23899983982,-66.204
279.042971029096,-61.358
280.838232341818,-67.55
282.624725253142,-58.586
284.402391238227,-57.42
286.17117177223,-36.764
287.931008330306,-31.002
289.681842387613,-23.27
291.423615419307,-19.462
293.156268900547,-52.914
294.879744306488,-67.748
296.593983112288,-76.778
298.298926793104,-83.57
299.994516824092,-78.026
301.680694680409,-87.468
303.357401837213,-85.418
305.02457976966,-85.706
306.682169952907,-87.366
308.330113862112,-57.926
309.96835297243,61.146
311.59682875902,128.978
313.215482697037,336.106
314.82425626164,469.072
316.423090927984,584.486
316.998944987269,197.192
318.846699446848,240.318
320.685955089717,172.45
322.516654728047,220.398
324.338741174009,373.258
326.15215723977,264.99
327.956845737503,141.52
329.752749479377,139.458
331.539811277562,253.222
333.317973944228,1469.914
335.087180291545,419.86
336.847373131683,188.352
338.598495276813,157.156
340.340489539104,187.116
342.073298730726,322.038
343.79686566385,463.768
345.511133150645,425.146
347.216044003281,327.282
348.91154103393,328.332
350.59756705476,319.258
352.274064877941,397.016
353.940977315645,484.632
355.59824718004,548.214
357.245817283297,622.664
358.883630437587,716.294
360.511629455078,568.362
362.129757147941,550.108
363.737956328347,526.664
365.336169808464,543.28
366.924340400464,536.194
368.502410916516,566.408
370.070324168791,591.118
371.628022969458,710.474
373.175450130687,816.92
374.71254846465,834.372
376.239260783514,993.768
377.755529899451,1300.864
379.261298624631,1867.382
380.756509771224,3149.044
382.2411061514,8013.77
383.715030577328,47619.168
385.17822586118,6149.364
386.630634815124,3659.638
388.072200251332,2436.792
389.502864981973,2787.87
390.922571819217,1573.772
392.331263575234,1314.086
393.728883062194,1292.684
395.115373092268,1471.456
396.490676477625,2937.922
397.854736030436,1002.154
399.20749456287,843.336
400.548894887098,741.704
401.87887981529,707.35
403.197392159615,1167.064
404.504374732244,741.216
405.799770345347,682.374
407.083521811093,592.81
408.355571941654,797.68
409.615863549199,557.348
410.864339445897,531.424
412.10094244392,518.218
413.325615355437,514.314
414.538300992619,456.366
415.738942167634,474.65
416.927481692654,565.986
416.505533515072,1014.268
418.172521309683,912.702
419.82953227826,848.564
421.476519546107,824.612
423.113436238531,844.012
424.740235480837,817.364
426.35687039833,812.226
427.963294116315,820.082
429.559459760097,870.144
431.145320454982,844.158
432.720829326275,889.466
434.285939499282,970.646
435.840604099307,1141.412
437.384776251657,1021.456
438.918409081635,1115.252
440.441455714548,1149.126
441.953869275702,1252.854
443.4556028904,1486.096
444.946609683949,1771.47
446.426842781653,2556.728
447.896255308819,14960.686
449.354800390751,2862.816
450.802431152755,1798.668
452.239100720136,1381.54
453.664762218199,1134.652
455.079368772249,955.53
456.482873507593,866.098
457.875229549535,885.564
459.25639002338,797.804
460.626308054434,768.056
461.984936768002,706.226
463.332229289389,680.932
464.668138743901,660.582
465.992618256843,652.482
467.305620953521,658.93
468.607099959239,608.782
469.897008399303,763.394
471.175299399018,887.246
472.441926083689,632.174
473.696841578622,492.488
474.939999009123,423.382
476.171351500495,488.006
477.390852178046,350.238
478.598454167079,339.588
479.794110592901,290.192
480.977774580816,296.278
482.14939925613,267.904
483.308937744148,253.514
484.456343170176,296.618
485.591568659518,266.16
486.714567337481,273.646
487.825292329369,245.422
488.923696760487,243.622
490.009733756142,210.074
491.083356441638,223.082
492.14451794228,208.292
493.193171383374,213.732
494.229269890225,203.424
495.252766588139,194.04
496.263614602421,194.522
497.261767058375,174.166
