200.307491249838,-1.816
202.406735501613,-8.878
204.499563673102,-2.746
206.585917239463,-14.446
208.665737675853,-5.616
210.738966457428,-9.714
212.805545059347,-13.732
214.865414956764,-13.564
216.918517624838,-21.036
218.964794538726,-24.57
221.004187173583,-18.228
223.036637004568,-23.212
225.062085506838,-27.618
227.080474155548,-30.148
229.091744425856,-27.798
231.09583779292,-31.066
233.092695731895,-20.044
235.082259717939,-36.808
237.064471226209,-33.732
239.039271731861,-34.072
241.006602710054,-34.788
242.966405635942,-45.762
244.918621984685,-33.762
246.863193231437,-38.488
248.800060851357,-50.83
250.729166319602,-45.886
252.650451111327,-46.726
254.563856701691,-45.852
256.46932456585,-51.384
258.366796178961,-50.888
260.256213016181,-50.352
262.137516552667,-54.63
264.010648263576,-55.312
265.875549624064,-56.51
267.732162109289,-61.482
269.580427194408,-56.638
271.420286354577,-59.862
273.251681064954,-56.446
275.074552800695,-50.48
276.888843036958,-64.164
278.694493248899,-63.564
280.491444911675,-67.726
282.279639500443,-66.524
284.05901849036,-65.262
285.829523356584,-36.976
287.59109557427,-42.524
289.343676618576,-27.762
291.087207964659,-37.98
292.821631087676,19.234
294.546887462783,-63.416
296.262918565138,-75.572
297.969665869898,-80.2
299.667070852219,-79.442
301.355074987259,-78.842
303.033619750174,-85.584
304.702646616121,-89.76
306.362097060257,-82.486
308.01191255774,-72.51
309.652034583725,49.616
311.282404613371,69.672
312.902964121833,227.03
314.51365458427,338.012
316.114417475837,461.622
316.64033826854,162.71
318.489731054923,168.756
320.330636093209,143.782
322.162996195568,162.732
323.98675417417,255.23
325.801852841185,267.902
327.608235008783,115.658
329.405843489135,103.704
331.19462109441,179.99
332.974510636778,832.962
334.745454928409,420.88
336.507396781474,173.476
338.260279008142,130.392
340.004044420584,145.532
341.73863583097,247.322
343.463996051469,361.472
345.180067894252,379.352
346.886794171489,288.152
348.58411769535,259.052
350.271981278004,267.588
351.950327731623,326.734
353.619099868376,418.306
355.278240500432,455.926
356.927692439963,716.64
358.567398499138,698.41
360.197301490128,569.668
361.817344225101,472.372
363.427469516229,444.488
365.027620175682,451.438
366.617739015629,447.966
368.19776884824,469.058
369.767652485686,472.998
371.327332740137,557.306
372.876752423763,627.906
374.415854348733,649.996
375.944581327218,779.696
377.462876171388,963.858
378.970681693413,1299.866
380.467940705464,2146.138
381.954596019709,4660.206
383.430590448319,16290.07
384.895866803465,5141.18
386.350367897315,3188.042
387.794036542042,1978.348
389.226815549813,2168.028
390.6486477328,1267.35
392.059475903172,1076.908
393.4592428731,972.85
394.847891454754,1371.78
396.225364460303,7148.858
397.591604701918,834.118
398.946554991769,675.64
400.290158142026,606.106
401.622356964858,577.652
402.943094272436,694.442
404.252312876931,667.866
405.549955590512,715.576
406.835965225348,509.582
408.110284593611,505.704
409.37285650747,490.094
410.623623779096,491.248
411.862529220658,457.966
413.089515644326,432.896
414.304525862271,420.12
415.507502686662,421.482
416.69838892967,477.442
416.181742304794,987.078
417.850655683746,993.134
419.509601309185,902.75
421.158532306416,867.762
422.797401800745,917.642
424.426162917478,927.438
426.044768781919,858.304
427.653172519374,855.958
429.251327255147,885.108
430.839186114545,893.82
432.416702222873,923.624
433.983828705436,1006.784
435.540518687539,1268.166
437.086725294487,1085.376
438.622401651587,1173.812
440.147500884142,1251.706
441.661976117459,1389.862
443.165780476843,1580.74
444.658867087599,1977.992
446.141189075032,2493.03
447.612699564448,7245.096
449.073351681152,3637.418
450.523098550449,2035.736
451.961893297644,1527.226
453.389689048043,1295.016
454.806438926952,1076.68
456.212096059675,954.12
457.606613571518,869.582
458.989944587785,891.728
460.362042233783,819.586
461.722859634817,764.782
463.072349916192,1330.994
464.410466203213,845.256
465.737161621185,703.87
467.052389295414,707.568
468.356102351206,667.928
469.648253913864,700.518
470.928797108696,952.066
472.197685061006,711.038
473.454870896098,537.932
474.70030773928,466.578
475.933948715855,420.594
477.15574695113,383.1
478.365655570409,482.222
479.563627698998,328.416
480.749616462202,307.506
481.923574985327,299.434
483.085456393677,292.808
484.235213812559,312.75
485.372800367276,294.672
486.498169183136,284.932
487.611273385442,280.084
488.7120660995,272.286
489.800500450616,239.494
490.876529564095,244.534
491.940106565242,242.888
492.991184579362,232.942
494.029716731761,208.318
495.055656147744,214.932
496.068955952616,201.998
497.069569271683,182.648
