200.985364268054,-4.694
203.082545211004,2.936
205.173291194688,-9.328
207.257543694262,-1.48
209.335244184883,-10.368
211.406334141708,-8.978
213.470755039894,-12.936
215.528448354598,-21.452
217.579355560976,-20.428
219.623418134187,-15.68
221.660577549386,-24.75
223.69077528173,-25.798
225.713952806377,-25.37
227.730051598484,-25.138
229.739013133207,-14.032
231.740778885704,-31.796
233.73529033113,-28.348
235.722488944644,-26.706
237.702316201402,-33.524
239.674713576561,-35.786
241.639622545279,-42.12
243.596984582711,-30.894
245.546741164015,-39.482
247.488833764347,-35.618
249.423203858866,-34.882
251.349792922727,-38.116
253.268542431088,-38.07
255.179393859105,-41.182
257.082288681936,-45.52
258.977168374737,-45.766
260.863974412666,-56.116
262.742648270878,-48.06
264.613131424532,-53.612
266.475365348784,-58.4
268.329291518791,-60.21
270.174851409711,-63.86
272.011986496699,-60.218
273.840638254913,-61.4
275.660748159509,-61.152
277.472257685646,-63.804
279.275108308479,-61.208
281.069241503166,-67.094
282.854598744863,-65.31
284.631121508728,-63.706
286.398751269917,-53.09
288.157429503587,-36.812
289.907097684896,-38.716
291.647697288999,-34.224
293.379169791055,-56.238
295.10145666622,-77.734
296.814499389651,-79.43
298.518239436505,-74.86
300.212618281939,-83.67
301.89757740111,-91.514
303.573058269174,-88.9
305.239002361289,-80.306
306.895351152611,-81.078
308.542046118298,-67.552
310.179028733506,19.406
311.806240473393,100.142
313.423622813115,268.96
315.03111722783,365.824
316.628665192693,439.6
317.237840474419,155.548
319.084501525955,174.342
320.922656381707,117.326
322.752247853845,188.31
324.573218754539,257.08
326.385511895959,182.256
328.189070090274,103.416
329.983836149656,122.926
331.769752886275,212.82
333.546763112299,789.676
335.3148096399,278.034
337.073835281247,162.512
338.823782848511,120.2
340.564595153861,163.924
342.296215009467,268.548
344.018585227501,360.47
345.73164862013,327.566
347.435347999527,298.744
349.12962617786,248.584
350.814425967301,259.678
352.489690180018,347.284
354.155361628182,406.012
355.811383123963,471.544
357.457697479531,482.452
359.094247507056,520.472
360.720976018709,481.068
362.337825826659,446.074
363.944739743076,421.682
365.54166058013,430.99
367.128531149992,412.182
368.705294264831,424.218
370.271892736818,460.892
371.828269378122,555.716
373.374367000914,578.026
374.910128417364,683.578
376.435496439642,731.566
377.950413879917,946.406
379.45482355036,1365.382
380.948668263142,2370.702
382.431890830431,6623.364
383.904434064398,26156.434
385.366240777214,4324.608
386.817253781047,2329.698
388.257415888069,1712.698
389.686669910449,1850.828
391.104958660358,1098.882
392.512224949965,919.632
393.90841159144,960.776
395.293461396954,1016.878
396.667317178677,1441.864
398.029921748778,696.51
399.381217919428,813.392
400.721148502796,548.702
402.049656311054,537.976
403.36668415637,903.602
404.672174850915,535.166
405.96607120686,496.276
407.248316036373,585.886
408.518852151626,491.028
409.777622364787,492.536
411.024569488028,492.0
412.259636333518,429.668
413.482765713428,401.796
414.693900439927,386.442
415.892983325185,386.476
415.045548588321,963.6
416.721187684186,1064.346
418.386890780363,902.732
420.042611002159,876.878
421.688301474878,833.124
423.323915323825,892.666
424.949405674306,828.912
426.564725651627,848.068
428.169828381092,835.934
429.764666988006,843.73
431.349194597676,877.546
432.923364335407,924.534
434.487129326502,1018.034
436.040442696269,1078.926
437.583257570013,1053.954
439.115527073037,1174.348
440.637204330649,1197.986
442.148242468153,1291.244
443.648594610855,1600.488
445.138213884059,1911.276
446.617053413071,2829.764
448.085066323197,28698.648
449.542205739741,2733.454
450.988424788009,1733.766
452.423676593307,1361.646
453.847914280939,1143.972
455.261090976211,997.478
456.663159804429,882.764
458.054073890896,851.764
459.43378636092,823.974
460.802250339805,927.272
462.159418952856,912.632
463.505245325378,707.262
464.839682582678,753.878
466.16268385006,741.408
467.47420225283,692.05
468.774190916292,633.812
470.062602965752,787.822
471.339391526517,732.69
472.604509723889,576.726
473.857910683176,484.062
475.099547529682,427.488
476.329373388713,444.216
477.547341385574,369.688
478.75340464557,354.768
479.947516294007,306.832
481.12962945619,496.306
482.299697257423,298.702
483.457672823014,289.52
484.603509278266,294.44
485.737159748485,290.434
486.858577358976,288.198
487.967715235045,281.592
489.064526501997,261.936
490.148964285137,235.028
491.220981709771,241.652
492.280531901204,225.95
493.327567984741,223.046
494.362043085687,226.134
495.383910329348,194.314
496.393122841029,190.782
497.389633746036,186.666
