200.171837196582,1.902
202.271493379322,-11.732
204.364737257573,-0.076
206.451510306493,-0.934
208.531754001237,-1.98
210.605409816963,-12.794
212.672419228828,-14.87
214.73272371199,-12.842
216.786264741603,-19.896
218.832983792827,-14.564
220.872822340817,-12.624
222.905721860731,-22.558
224.931623827725,-17.536
226.950469716957,-30.718
228.962201003583,-27.782
230.966759162761,-35.254
232.964085669646,-26.138
234.954121999397,-29.04
236.93680962717,-30.03
238.912090028122,-35.938
240.87990467741,-40.216
242.840195050191,-41.754
244.792902621621,-48.61
246.737968866859,-40.91
248.67533526106,-40.784
250.604943279382,-31.732
252.526734396981,-37.068
254.440650089015,-49.732
256.34663183064,-43.026
258.244621097014,-47.036
260.134559363293,-51.01
262.016388104634,-52.42
263.890048796194,-55.176
265.75548291313,-59.106
267.6126319306,-58.006
269.461437323759,-61.868
271.301840567765,-59.618
273.133783137775,-61.11
274.957206508946,-55.674
276.772052156435,-70.14
278.578261555398,-65.52
280.375776180993,-63.152
282.164537508376,-62.958
283.944487012704,-66.82
285.715566169135,-33.916
287.477716452826,-26.332
289.230879338932,-14.648
290.974996302612,-25.018
292.710008819021,-36.504
294.435858363318,-73.662
296.152486410659,-66.282
297.8598344362,-79.534
299.557843915099,-69.56
301.246456322513,-77.294
302.925613133599,-78.754
304.595255823513,-78.372
306.255325867413,-84.1
307.905764740456,-66.28
309.546513917797,37.324
311.177514874595,110.89
312.798709086007,277.51
314.410038027188,413.23
316.011443173297,553.422
316.520732493591,186.99
318.37067091284,220.756
320.212125273528,176.002
322.045038387828,186.644
323.869353067907,306.5
325.685012125937,317.282
327.491958374088,162.264
329.290134624529,124.102
331.079483689431,217.372
332.859948380964,527.958
334.631471511298,546.364
336.393995892602,218.952
338.147464337048,153.93
339.891819656804,172.05
341.627004664041,284.846
343.35296217093,430.758
345.069634989639,442.138
346.77696593234,336.416
348.474897811202,299.266
350.163373438396,302.462
351.842335626091,354.994
353.511727186457,469.73
355.171490931665,549.144
356.821569673884,702.644
358.461906225285,699.976
360.092443398038,608.178
361.713124004312,562.012
363.323890856279,520.37
364.924686766107,526.298
366.515454545967,527.062
368.096137008029,540.34
369.666676964463,556.916
371.227017227439,658.94
372.777100609127,759.972
374.316869921697,795.0
375.84626797732,937.612
377.365237588165,1173.03
378.873721566403,1597.146
380.371662724202,2562.998
381.859003873735,5525.344
383.33568782717,24873.974
384.801657396677,6490.664
386.256855394427,4160.992
387.70122463259,2452.714
389.134707923336,2466.914
390.557248078835,1638.37
391.968787911256,1321.338
393.369270232771,1355.96
394.758637855548,2011.128
396.136833591759,28197.436
397.503800253573,1104.816
398.859480653159,839.988
400.20381760269,757.894
401.536753914333,698.38
402.85823240026,731.77
404.16819587264,1044.466
405.466587143644,781.436
406.753349025442,598.69
408.028424330202,568.162
409.291755870097,554.432
410.543286457295,550.996
411.782958903968,490.568
413.010716022284,484.53
414.226500624414,473.984
415.430255522527,463.074
416.621923528795,490.878
416.073729296624,939.232
417.743284146806,950.812
419.40287426765,845.054
421.05245278446,813.87
422.691972822542,886.964
424.3213875072,844.01
425.940649963741,806.008
427.54971331747,792.296
429.148530693692,793.572
430.737055217711,803.638
432.315240014835,845.786
433.883038210367,916.198
435.440402929613,1345.602
436.987287297879,1012.286
438.523644440469,1054.308
440.049427482689,1120.76
441.564589549845,1314.22
443.069083767241,1384.796
444.562863260183,1641.846
446.045881153977,2238.78
447.518090573927,5922.476
448.979444645338,3627.542
450.429896493517,1908.358
451.869399243768,1411.33
453.297906021397,1198.416
454.715369951709,1002.342
456.121744160009,868.778
457.516981771603,798.554
458.901035911795,814.12
460.273859705892,769.2
461.635406279198,688.492
462.985628757019,756.912
464.32448026466,779.742
465.651913927427,633.452
466.967882870624,633.956
468.272340219557,614.294
469.565239099532,649.538
470.846532635853,1076.902
472.116173953826,623.736
473.374116178756,501.99
474.620312435949,429.04
475.854715850709,397.894
477.077279548342,359.49
478.287956654154,368.996
479.48670029345,295.88
480.673463591534,271.838
481.848199673713,263.908
483.010861665291,263.22
484.161402691575,256.888
485.299775877868,266.436
486.425934349477,245.818
487.539831231707,242.646
488.641419649862,233.368
489.730652729249,215.636
490.807483595173,216.724
491.871865372939,207.69
492.923751187852,194.734
493.963094165217,170.252
494.98984743034,189.528
496.003964108527,180.87
497.005397325082,168.824
