201.797935869643,-3.318
203.892632803213,1.504
205.980872122738,-8.636
208.062595303375,-10.428
210.137743820281,-8.742
212.206259148613,-18.706
214.268082763528,-12.956
216.323156140183,-20.108
218.371420753735,-18.812
220.41281807934,-22.87
222.447289592157,-10.714
224.474776767341,-24.442
226.49522108005,-23.716
228.50856400544,-17.342
230.514747018668,-31.656
232.513711594892,-25.148
234.505399209269,-23.446
236.489751336954,-28.16
238.466709453106,-39.518
240.436215032881,-33.388
242.398209551436,-40.384
244.352634483927,-44.81
246.299431305513,-45.582
248.23854149135,-33.864
250.169906516594,-43.788
252.093467856403,-46.242
254.009166985934,-38.388
255.916945380343,-53.194
257.816744514788,-50.45
259.708505864425,-46.9
261.592170904412,-56.39
263.467681109905,-59.216
265.334977956061,-57.756
267.194002918037,-58.946
269.044697470991,-45.698
270.887003090078,-64.934
272.720861250457,-61.336
274.546213427283,-63.822
276.363001095714,-64.18
278.171165730907,-60.886
279.970648808019,-58.328
281.761391802206,-68.472
283.543336188626,-50.988
285.316423442435,1.152
287.080595038791,-31.136
288.83579245285,-33.186
290.581957159769,-27.344
292.319030634706,-44.752
294.046954352817,-60.97
295.765669789258,-84.128
297.475118419188,-77.848
299.175241717763,-83.574
300.86598116014,-79.728
302.547278221475,-83.688
304.219074376927,-86.896
305.881311101651,-89.282
307.533929870804,-78.556
309.176872159544,4.832
310.810079443028,74.54
312.433493196412,228.104
314.047054894853,384.44
315.650706013509,527.078
316.101836163084,165.176
317.953682422838,210.76
319.797057537413,191.974
321.63190431898,182.306
323.458165579708,276.406
325.275784131768,358.696
327.084702787329,159.686
328.884864358562,125.274
330.676211657637,175.132
332.458687496723,368.796
334.232234687991,739.092
335.996796043611,284.948
337.752314375752,148.67
339.498732496586,157.338
341.235993218282,244.434
342.964039353009,376.502
344.682813712939,443.292
346.392259110241,359.902
348.092318357085,287.286
349.782934265641,295.61
351.46404964808,361.75
353.135607316571,526.92
354.797550083285,694.062
356.449820760391,552.084
358.09236216006,613.96
359.725117094461,563.038
361.348028375765,567.036
362.961038816142,536.504
364.564091227762,517.388
366.157128422794,506.05
367.74009321341,532.448
369.312928411778,545.556
370.87557683007,613.328
372.427981280454,800.356
373.970084575102,758.434
375.501829526183,882.334
377.023158945867,1070.36
378.534015646325,1417.06
380.034342439726,2215.732
381.52408213824,4307.44
383.003177554038,27098.832
384.47157149929,7523.59
385.929206786165,4883.646
387.376026226834,2684.428
388.811972633466,2035.546
390.236988818233,1721.924
391.651017593303,1305.904
393.054001770847,1160.72
394.445884163035,10240.194
395.826607582037,1901.046
397.196114840024,1221.138
398.554348749164,848.086
399.901252121629,755.036
401.236767769588,673.01
402.560838505211,657.16
403.873407140669,661.346
405.174416488131,615.77
406.463809359767,614.5
407.741528567749,559.676
409.007516924244,550.046
410.261717241425,559.388
411.50407233146,508.936
412.73452500652,466.282
413.953018078775,480.19
415.159494360395,479.216
416.353896663549,440.078
415.695358759664,932.63
417.36715722268,952.188
419.029001540964,860.764
420.680844839824,802.112
422.322640244564,802.922
423.954340880489,845.38
425.575899872905,786.544
427.187270347117,787.934
428.788405428431,781.296
430.379258242151,812.534
431.959781913583,857.072
433.529929568033,891.54
435.089654330805,1221.028
436.638909327205,1012.354
438.177647682538,1009.666
439.70582252211,1128.986
441.223386971225,1153.986
442.73029415519,1315.44
444.226497199309,1571.02
445.711949228888,1998.416
447.186603369231,3857.058
448.650412745645,5406.606
450.103330483434,2067.886
451.545309707905,1489.136
452.976303544361,1266.078
454.396265118109,978.154
455.805147554454,884.222
457.202903978701,834.582
458.589487516155,820.204
459.964851292122,745.636
461.328948431907,720.192
462.681732060815,688.768
464.023155304151,644.428
465.353171287222,635.394
466.671733135332,631.562
467.978793973786,630.184
469.27430692789,619.946
470.558225122949,1563.058
471.830501684268,665.116
473.091089737153,533.696
474.339942406909,432.112
475.577012818841,411.37
476.802254098255,362.42
478.015619370456,350.956
479.217061760749,287.58
480.406534394439,313.974
481.583990396832,258.196
482.749382893233,258.024
483.902665008947,244.13
485.04378986928,269.736
486.172710599537,266.684
487.289380325024,255.566
488.393752171045,240.684
489.485779262905,231.962
490.565414725911,217.464
491.632611685367,219.506
492.687323266579,203.864
493.729502594852,181.984
494.759102795492,189.746
495.776076993803,174.0
496.780378315091,166.226
497.771959884661,156.828
