201.797935869643,-5.648
203.892632803213,3.142
205.980872122738,-7.2
208.062595303375,-11.642
210.137743820281,-4.01
212.206259148613,-15.294
214.268082763528,-10.294
216.323156140183,-16.504
218.371420753735,-21.72
220.41281807934,-22.672
222.447289592157,-9.946
224.474776767341,-23.71
226.49522108005,-25.004
228.50856400544,-17.304
230.514747018668,-29.18
232.513711594892,-26.052
234.505399209269,-22.328
236.489751336954,-27.348
238.466709453106,-38.616
240.436215032881,-33.714
242.398209551436,-37.99
244.352634483927,-46.352
246.299431305513,-42.992
248.23854149135,-36.12
250.169906516594,-44.76
252.093467856403,-44.226
254.009166985934,-40.158
255.916945380343,-48.186
257.816744514788,-46.32
259.708505864425,-49.236
261.592170904412,-54.808
263.467681109905,-61.832
265.334977956061,-60.378
267.194002918037,-60.622
269.044697470991,-49.42
270.887003090078,-62.416
272.720861250457,-62.172
274.546213427283,-60.174
276.363001095714,-63.87
278.171165730907,-60.128
279.970648808019,-56.784
281.761391802206,-65.29
283.543336188626,-52.828
285.316423442435,1.274
287.080595038791,-34.08
288.83579245285,-35.408
290.581957159769,-26.658
292.319030634706,-47.638
294.046954352817,-58.192
295.765669789258,-82.922
297.475118419188,-76.578
299.175241717763,-83.648
300.86598116014,-80.038
302.547278221475,-86.488
304.219074376927,-83.494
305.881311101651,-88.598
307.533929870804,-80.58
309.176872159544,-3.264
310.810079443028,62.97
312.433493196412,202.47
314.047054894853,360.986
315.650706013509,485.878
316.101836163084,154.228
317.953682422838,192.15
319.797057537413,178.068
321.63190431898,171.532
323.458165579708,258.73
325.275784131768,340.292
327.084702787329,143.788
328.884864358562,117.56
330.676211657637,160.394
332.458687496723,341.188
334.232234687991,669.518
335.996796043611,266.994
337.752314375752,140.428
339.498732496586,147.488
341.235993218282,228.992
342.964039353009,355.246
344.682813712939,421.188
346.392259110241,342.362
348.092318357085,272.328
349.782934265641,289.29
351.46404964808,340.966
353.135607316571,529.546
354.797550083285,737.452
356.449820760391,522.48
358.09236216006,583.332
359.725117094461,528.598
361.348028375765,539.016
362.961038816142,501.138
364.564091227762,487.88
366.157128422794,468.012
367.74009321341,490.648
369.312928411778,504.142
370.87557683007,561.36
372.427981280454,736.446
373.970084575102,686.584
375.501829526183,778.764
377.023158945867,949.598
378.534015646325,1255.486
380.034342439726,1941.506
381.52408213824,3788.928
383.003177554038,25228.278
384.47157149929,6702.936
385.929206786165,4288.308
387.376026226834,2353.914
388.811972633466,1786.154
390.236988818233,1528.016
391.651017593303,1153.37
393.054001770847,1036.098
394.445884163035,9746.658
395.826607582037,1649.474
397.196114840024,1083.122
398.554348749164,757.682
399.901252121629,684.58
401.236767769588,626.938
402.560838505211,617.36
403.873407140669,633.89
405.174416488131,578.114
406.463809359767,575.482
407.741528567749,530.752
409.007516924244,520.21
410.261717241425,539.216
411.50407233146,475.504
412.73452500652,434.52
413.953018078775,449.5
415.159494360395,461.022
416.353896663549,422.304
415.695358759664,868.078
417.36715722268,890.014
419.029001540964,800.61
420.680844839824,751.688
422.322640244564,741.944
423.954340880489,808.194
425.575899872905,738.242
427.187270347117,737.308
428.788405428431,721.756
430.379258242151,752.644
431.959781913583,795.924
433.529929568033,819.884
435.089654330805,1141.406
436.638909327205,945.554
438.177647682538,938.044
439.70582252211,1056.782
441.223386971225,1074.0
442.73029415519,1226.75
444.226497199309,1459.696
445.711949228888,1881.266
447.186603369231,3652.572
448.650412745645,5182.394
450.103330483434,1939.98
451.545309707905,1371.208
452.976303544361,1179.44
454.396265118109,910.11
455.805147554454,816.338
457.202903978701,769.922
458.589487516155,763.69
459.964851292122,694.302
461.328948431907,664.798
462.681732060815,636.752
464.023155304151,601.44
465.353171287222,588.966
466.671733135332,584.86
467.978793973786,585.972
469.27430692789,573.908
470.558225122949,1432.508
471.830501684268,602.636
473.091089737153,493.022
474.339942406909,401.194
475.577012818841,391.386
476.802254098255,340.244
478.015619370456,326.028
479.217061760749,266.08
480.406534394439,302.78
481.583990396832,240.412
482.749382893233,243.314
483.902665008947,232.086
485.04378986928,252.22
486.172710599537,240.334
487.289380325024,236.778
488.393752171045,220.84
489.485779262905,214.33
490.565414725911,205.45
491.632611685367,204.954
492.687323266579,187.408
493.729502594852,170.112
494.759102795492,173.354
495.776076993803,165.75
496.780378315091,155.154
497.771959884661,142.194
