200.917606792252,-3.254
203.014994340134,-5.738
205.105948816648,-2.678
207.190411696951,-12.992
209.268324456198,-13.158
211.339628569548,-7.914
213.404265512157,-13.294
215.462176759182,-12.99
217.51330378578,-21.444
219.557588067107,-8.34
221.594971078322,-16.748
223.62539429458,-19.084
225.64879919104,-22.13
227.665127242856,-25.5
229.674319925188,-25.196
231.676318713191,-19.354
233.671065082022,-36.346
235.658500506839,-36.876
237.638566462798,-27.372
239.611204425056,-36.228
241.57635586877,-32.124
243.533962269098,-40.284
245.483965101195,-37.674
247.42630584022,-38.34
249.360925961328,-50.096
251.287766939677,-38.83
253.206770250424,-51.596
255.117877368726,-52.992
257.021029769739,-46.792
258.916168928621,-43.892
260.803236320528,-57.73
262.682173420618,-58.622
264.552921704047,-61.934
266.415422645973,-50.012
268.269617721552,-58.316
270.11544840594,-61.06
271.952856174296,-63.746
273.781782501776,-57.288
275.602168863537,-56.88
277.413956734736,-55.966
279.21708759053,-66.938
281.011502906075,-65.58
282.797144156529,-67.18
284.573952817049,-50.51
286.341870362791,-50.474
288.100838268913,-36.828
289.850798010571,-35.306
291.591691062922,-5.782
293.323458901124,-50.89
295.046043000333,-75.136
296.759384835706,-83.034
298.4634258824,-72.08
300.158107615573,-75.788
301.84337151038,-85.5
303.519159041979,-85.152
305.185411685527,-92.008
306.84207091618,-79.336
308.489078209096,-63.31
310.126375039432,26.054
311.753902882345,101.152
313.371603212991,290.254
314.979417506527,406.476
316.57728723811,478.162
317.17812978567,164.232
319.02506427848,198.91
320.863494420274,134.29
322.693363023223,200.366
324.514612899497,290.174
326.327186861265,207.152
328.131027720698,119.108
329.926078289966,125.896
331.712281381239,240.432
333.489579806687,826.606
335.25791637848,311.502
337.017233908788,169.258
338.767475209781,134.354
340.508583093629,183.398
342.240500372502,282.512
343.963169858571,420.292
345.676534364006,360.054
347.380536700975,429.338
349.07511968165,277.012
350.760226118201,298.824
352.435798822797,392.464
354.101780607609,449.694
355.758114284807,496.732
357.40474266656,547.78
359.041608565039,590.056
360.668654792415,549.134
362.285824160856,486.754
363.893059482533,474.092
365.490303569616,465.494
367.077499234275,480.906
368.654589288681,461.32
370.221516545003,522.436
371.778223815411,622.338
373.324653912075,647.204
374.860749647166,726.416
376.386453832853,851.3
377.901709281307,1079.972
379.406458804698,1513.768
380.900645215195,2683.894
382.384211324969,7334.992
383.857099946189,39828.932
385.319253891027,4832.002
386.770615971651,2795.996
388.211129000232,1829.72
389.640735788941,2136.662
391.059379149946,1226.314
392.467001895419,1052.96
393.863546837528,1086.72
395.248956788445,1186.164
396.623174560339,1808.966
397.986142965381,833.244
399.33780481574,773.638
400.678102923586,617.506
402.00698010109,592.09
403.324379160422,2224.534
404.630242913751,594.972
405.924514173248,688.836
407.207135751083,626.202
408.478050459425,541.914
409.737201110446,504.866
410.984530516314,505.282
412.2199814892,455.356
413.443496841275,453.176
414.655019384707,424.614
415.854491931668,404.42
414.991330815267,998.0
416.667289646818,1056.398
418.33331399077,939.778
419.989356972426,889.456
421.635371717092,862.394
423.271311350074,889.532
424.897128996677,853.128
426.512777782206,874.412
428.118210831967,905.924
429.713381271264,859.652
431.298242225403,902.166
432.872746819689,933.22
434.436848179429,1013.868
435.990499429926,1121.18
437.533653696486,1074.27
439.066264104415,1180.88
440.588283779017,1213.708
442.099665845599,1319.33
443.600363429465,1632.082
445.090329655921,1992.886
446.569517650272,2802.572
448.037880537823,23380.036
449.49537144388,2760.392
450.941943493748,1791.784
452.377549812731,1413.162
453.802143526137,1180.616
455.215677759269,1024.888
456.618105637433,906.196
458.009380285935,871.544
459.38945483008,830.962
460.758282395172,937.162
462.115816106518,815.012
463.462009089422,722.562
464.796814469191,704.776
466.120185371128,709.424
467.43207492054,682.554
468.732436242732,654.614
470.021222463009,812.648
471.298386706676,809.816
472.563882099039,617.354
473.817661765403,508.472
475.059678831073,439.492
476.289886421355,944.938
477.508237661554,369.804
478.714685676975,375.966
479.909183592923,311.806
481.091684534704,507.644
482.262141627624,325.776
483.420507996986,286.334
484.566736768098,295.214
485.700781066263,303.628
486.822594016788,280.888
487.932128744977,291.242
489.029338376136,255.424
490.114176035571,247.544
491.186594848585,237.892
492.246547940486,226.692
493.293988436578,225.77
494.328869462166,224.836
495.351144142555,202.422
496.360765603052,197.326
497.357686968961,191.336
