200.036156696793,0.92
202.136224566898,-6.276
204.229883908312,-8.96
206.317076196189,-6.818
208.397742905688,-10.262
210.471825511966,-12.884
212.539265490178,-14.192
214.600004315483,-19.098
216.653983463037,-15.964
218.701144407997,-22.616
220.74142862552,-17.532
222.774777590763,-24.548
224.801132778882,-16.45
226.820435665036,-30.438
228.83262772438,-17.648
230.837650432072,-34.62
232.835445263268,-32.846
234.825953693126,-35.342
236.809117196802,-35.196
238.784877249454,-38.008
240.753175326237,-38.352
242.713952902311,-42.214
244.66715145283,-45.386
246.612712452952,-34.914
248.550577377835,-41.504
250.480687702634,-43.122
252.402984902507,-50.524
254.317410452611,-48.004
256.223905828103,-52.23
258.12241250414,-39.73
260.012871955878,-50.276
261.895225658474,-52.654
263.769415087087,-46.692
265.635381716871,-52.328
267.493067022985,-57.026
269.342412480585,-60.682
271.183359564829,-57.456
273.015849750872,-65.31
274.839824513873,-61.38
276.655225328988,-59.014
278.461993671373,-61.788
280.260071016187,-50.166
282.049398838585,-72.36
283.829918613725,-59.278
285.601571816764,-46.39
287.364299922858,-48.118
289.118044407165,-43.508
290.862746744842,-44.572
292.598348411045,-53.846
294.324790880931,-76.6
296.042015629657,-77.636
297.749964132381,-75.882
299.448577864258,-80.658
301.137798300447,-83.924
302.817566916104,-82.262
304.487825186386,-81.65
306.148514586449,-86.592
307.799576591452,-68.644
309.44095267655,-3.678
311.072584316901,48.728
312.694412987661,167.042
314.306380163988,296.434
315.908427321038,420.506
316.401091643218,139.19
318.251575457297,160.116
320.093578902354,125.914
321.927044790559,128.63
323.751915934081,215.762
325.568135145092,256.262
327.37564523576,331.758
329.174389018257,83.744
330.964309304751,144.79
332.745348907414,322.974
334.517450638415,606.546
336.280557309925,178.33
338.034611734112,113.718
339.779556723148,124.152
341.515335089203,214.006
343.241889644446,313.964
344.959163201047,347.12
346.667098571178,265.96
348.365638567007,242.94
350.054726000704,232.724
351.734303684441,288.38
353.404314430386,367.758
355.06470105071,441.62
356.715406357583,477.254
358.356373163176,534.202
359.987544279657,461.04
361.608862519198,436.092
363.220270693967,425.22
364.821711616136,411.616
366.413128097875,393.196
367.994462951352,419.294
369.56565898874,426.08
371.126659022206,487.538
372.677405863923,579.518
374.217842326058,579.318
375.747911220784,657.138
377.267555360269,804.644
378.776717556684,1069.842
380.275340622199,1742.326
381.763367368984,3607.406
383.240740609209,41572.502
384.707403155044,4667.426
386.163297818659,3023.402
387.608367412224,1788.328
389.042554747909,1744.904
390.465802637885,1178.794
391.878053894321,1045.45
393.279251329387,1091.978
394.669337755254,1751.238
396.048255984091,5361.29
397.415948828069,804.292
398.772359099357,625.07
400.117429610126,560.294
401.451103172546,517.062
402.773322598787,536.568
404.084030701018,939.02
405.383170291411,508.4
406.670684182134,472.266
407.946515185358,545.776
409.210606113254,456.826
410.46289977799,489.23
411.703338991738,419.264
412.931866566667,397.35
414.148425314948,390.476
415.352958048749,409.234
416.545407580242,404.976
415.96567500706,918.262
417.635871133366,973.632
419.296105554506,830.576
420.946331395787,821.606
422.586501782513,907.41
424.21656983999,962.348
425.836488693523,820.31
427.446211468418,797.36
429.045691289979,808.4
430.634881283513,821.142
432.213734574324,854.862
433.782204287717,932.168
435.340243548999,1341.89
436.887805483473,1031.986
438.424843216447,1048.602
439.951309873224,1166.162
441.46715857911,1325.672
442.972342459411,1424.792
444.466814639431,1656.33
445.950528244477,2138.146
447.423436399853,5382.25
448.885492230864,4155.582
450.336648862817,1948.874
451.776859421016,1419.596
453.206077030766,1228.556
454.624254817373,1018.242
456.031345906142,874.744
457.427303422379,819.542
458.812080491388,820.852
460.185630238476,990.224
461.547905788947,726.672
462.898860268106,744.01
464.23844680126,875.506
465.566618513712,653.11
466.88332853077,639.102
468.188529977737,632.924
469.482175979919,640.148
470.764219662621,971.446
472.03461415115,598.53
473.293312570809,493.69
474.540268046905,435.394
475.775433704742,405.654
476.998762669626,364.38
478.210208066863,342.604
479.409723021757,323.62
480.597260659614,305.864
481.772774105739,275.69
482.936216485437,260.654
484.087540924014,266.92
485.226700546775,277.532
486.353648479026,268.046
487.468337846071,258.614
488.570721773216,236.8
489.660753385766,245.804
490.738385809027,232.31
491.803572168303,222.148
492.856265588901,215.162
493.896419196125,192.558
494.923986115281,191.572
495.938919471674,181.088
496.941172390609,167.388
