200.714294573245,4.216
202.812301570524,-4.286
204.90388116013,-1.446
206.988974817218,-10.704
209.067524016945,-1.6
211.13947023447,-9.484
213.204754944948,-9.01
215.263319623537,-20.366
217.315105745393,-15.208
219.360054785673,-21.942
221.398108219535,-12.642
223.429207522135,-24.814
225.45329416863,-22.188
227.470309634178,-31.642
229.480195393934,-20.894
231.482892923057,-33.718
233.478343696702,-25.162
235.466489190027,-30.38
237.44727087819,-38.07
239.420630236345,-39.828
241.386508739652,-35.912
243.344847863266,-38.126
245.295589082344,-37.918
247.238673872044,-43.358
249.174043707523,-40.18
251.101640063937,-39.462
253.021404416443,-46.828
254.933278240198,-45.682
256.837203010359,-40.202
258.733120202083,-50.618
260.620971290528,-48.308
262.500697750849,-54.622
264.372241058204,-48.844
266.23554268775,-55.452
268.090544114644,-61.84
269.937186814042,-30.352
271.775412261102,-56.512
273.60516193098,-64.392
275.426377298834,-64.652
277.23899983982,-68.556
279.042971029096,-60.462
280.838232341818,-67.77
282.624725253142,-59.2
284.402391238227,-57.26
286.17117177223,-39.246
287.931008330306,-35.606
289.681842387613,-19.114
291.423615419307,-22.556
293.156268900547,-52.186
294.879744306488,-68.436
296.593983112288,-73.8
298.298926793104,-81.908
299.994516824092,-78.186
301.680694680409,-83.864
303.357401837213,-83.798
305.02457976966,-84.14
306.682169952907,-87.002
308.330113862112,-58.24
309.96835297243,54.708
311.59682875902,113.568
313.215482697037,303.92
314.82425626164,442.668
316.423090927984,545.91
316.998944987269,182.04
318.846699446848,214.696
320.685955089717,156.8
322.516654728047,209.924
324.338741174009,347.606
326.15215723977,248.332
327.956845737503,130.468
329.752749479377,127.252
331.539811277562,235.826
333.317973944228,1309.96
335.087180291545,385.868
336.847373131683,176.234
338.598495276813,146.556
340.340489539104,179.962
342.073298730726,302.588
343.79686566385,451.526
345.511133150645,407.904
347.216044003281,312.472
348.91154103393,320.714
350.59756705476,302.462
352.274064877941,380.7
353.940977315645,468.888
355.59824718004,529.172
357.245817283297,602.73
358.883630437587,696.6
360.511629455078,546.3
362.129757147941,520.412
363.737956328347,494.552
365.336169808464,506.364
366.924340400464,499.16
368.502410916516,523.582
370.070324168791,551.454
371.628022969458,644.936
373.175450130687,740.478
374.71254846465,739.17
376.239260783514,878.4
377.755529899451,1130.638
379.261298624631,1598.984
380.756509771224,2716.604
382.2411061514,6928.75
383.715030577328,43927.448
385.17822586118,5322.636
386.630634815124,3153.11
388.072200251332,2107.794
389.502864981973,2439.994
390.922571819217,1371.158
392.331263575234,1163.864
393.728883062194,1145.008
395.115373092268,1315.93
396.490676477625,2662.622
397.854736030436,902.006
399.20749456287,770.652
400.548894887098,668.816
401.87887981529,654.708
403.197392159615,1122.064
404.504374732244,698.846
405.799770345347,647.608
407.083521811093,565.54
408.355571941654,801.708
409.615863549199,534.498
410.864339445897,503.092
412.10094244392,495.65
413.325615355437,491.266
414.538300992619,437.006
415.738942167634,451.962
416.927481692654,539.348
416.505533515072,960.382
418.172521309683,870.702
419.82953227826,814.534
421.476519546107,792.434
423.113436238531,814.134
424.740235480837,792.368
426.35687039833,782.05
427.963294116315,779.872
429.559459760097,843.894
431.145320454982,817.44
432.720829326275,864.644
434.285939499282,930.096
435.840604099307,1092.446
437.384776251657,980.434
438.918409081635,1077.948
440.441455714548,1108.342
441.953869275702,1214.084
443.4556028904,1444.742
444.946609683949,1704.642
446.426842781653,2451.292
447.896255308819,14417.626
449.354800390751,2750.798
450.802431152755,1729.798
452.239100720136,1331.732
453.664762218199,1100.268
455.079368772249,925.53
456.482873507593,836.758
457.875229549535,855.646
459.25639002338,763.926
460.626308054434,739.698
461.984936768002,685.848
463.332229289389,659.928
464.668138743901,641.254
465.992618256843,636.878
467.305620953521,638.23
468.607099959239,587.346
469.897008399303,720.172
471.175299399018,818.272
472.441926083689,597.454
473.696841578622,472.684
474.939999009123,404.116
476.171351500495,486.892
477.390852178046,335.194
478.598454167079,331.818
479.794110592901,278.074
480.977774580816,288.112
482.14939925613,259.432
483.308937744148,253.116
484.456343170176,294.816
485.591568659518,264.384
486.714567337481,273.454
487.825292329369,243.818
488.923696760487,240.132
490.009733756142,207.708
491.083356441638,213.476
492.14451794228,204.708
493.193171383374,207.484
494.229269890225,200.354
495.252766588139,183.62
496.263614602421,188.206
497.261767058375,167.82
