202.000929080057,-3.546
204.095003641033,-3.402
206.182614924269,-3.754
208.263704404923,-4.02
210.338213558152,-17.18
212.406083859112,-14.608
214.467256782961,-8.888
216.521673804855,-13.326
218.569276399952,-16.684
220.610006043408,-18.678
222.64380421038,-17.424
224.670612376025,-18.944
226.6903720155,-26.204
228.703024603963,-21.096
230.708511616569,-28.186
232.706774528476,-22.332
234.697754814841,-22.766
236.681393950821,-20.196
238.657633411572,-43.168
240.626414672253,-38.55
242.587679208018,-32.344
244.541368494026,-35.996
246.487424005434,-39.804
248.425787217398,-36.888
250.356399605075,-44.97
252.279202643622,-46.366
254.194137808197,-53.936
256.101146573956,-48.76
258.000170416055,-41.234
259.891150809653,-49.274
261.774029229905,-54.448
263.64874715197,-54.892
265.515246051003,-57.782
267.373467402161,-61.86
269.223352680603,-60.79
271.064843361484,-61.936
272.897880919961,-61.464
274.722406831192,-63.854
276.538362570333,-64.532
278.345689612541,-73.196
280.144329432974,-68.69
281.934223506787,-72.064
283.715313309139,-56.014
285.487540315186,-37.618
287.250846000085,-35.13
289.005171838992,-20.868
290.750459307066,-16.07
292.486649879462,-41.75
294.213685031338,-61.824
295.93150623785,-76.692
297.640054974156,-83.05
299.339272715412,-84.226
301.029100936776,-75.224
302.709481113404,-76.964
304.380354720454,-85.92
306.041663233081,-85.756
307.693348126444,-76.844
309.335350875699,69.734
310.967612956002,77.01
312.590075842512,215.764
314.202681010385,386.432
315.805369934777,508.384
316.281415732777,172.464
318.132444703652,209.414
319.974996995043,175.236
321.809015419118,165.572
323.634442788049,293.542
325.451221914005,312.98
327.259295609157,163.842
329.058606685674,119.282
330.849097955727,183.074
332.630712231485,387.978
334.403392325119,641.498
336.167081048798,236.056
337.921721214693,142.372
339.667255634975,156.044
341.403627121811,252.848
343.130778487374,367.09
344.848652543833,421.356
346.557192103358,331.586
348.256339978119,309.75
349.946038980286,292.544
351.62623192203,339.286
353.296861615519,446.952
354.957870872925,526.838
356.609202506418,552.8
358.250799328167,619.692
359.882604150342,554.708
361.504559785114,519.658
363.116609044653,505.002
364.718694741128,494.194
366.31075968671,498.286
367.892746693569,485.996
369.464598573874,532.99
371.026258139797,584.658
372.577668203507,691.816
374.118771577173,735.354
375.649511072967,788.384
377.169829503058,999.81
378.679669679616,1364.622
380.178974414811,2085.354
381.667686520814,4259.052
383.145748809794,44273.894
384.613104093921,6139.262
386.069695185366,4043.41
387.515464896299,2307.2
388.950356038889,2000.202
390.374311425307,1518.904
391.787273867723,1226.736
393.189186178306,1075.81
394.579991169228,3067.478
395.959631652657,2881.654
397.328050440764,1053.85
398.685190345719,818.678
400.030994179693,705.778
401.365404754854,618.294
402.688364883374,630.698
403.999817377422,702.202
405.299705049168,584.946
406.587970710783,555.816
407.864557174436,651.75
409.129407252297,508.024
410.382463756537,528.786
411.623669499326,470.66
412.852967292834,465.432
414.07029994923,446.82
415.275610280685,466.714
416.468841099369,435.444
415.857579448692,898.12
417.528416656012,923.698
419.189295182341,809.396
420.840168152984,781.272
422.480988693247,795.512
424.111709928434,855.118
425.732284983852,779.554
427.342666984804,767.274
428.942809056598,768.526
430.532664324537,794.904
432.112185913927,818.938
433.681326950074,872.984
435.240040558283,1474.804
436.788279863859,991.26
438.325997992107,1003.38
439.853148068333,1091.588
441.369683217842,1157.97
442.875556565939,1324.248
444.37072123793,1563.894
445.85513035912,2023.734
447.328737054814,4374.762
448.791494450317,4321.092
450.243355670936,1953.916
451.684273841974,1411.63
453.114202088738,1228.104
454.533093536532,976.062
455.940901310663,853.686
457.337578536434,766.676
458.723078339153,801.976
460.097353844123,762.148
461.46035817665,747.828
462.81204446204,650.532
464.152365825598,672.94
465.481275392629,628.274
466.798726288438,626.55
468.104671638331,694.442
469.399064567613,614.366
470.681858201589,1175.732
471.953005665565,624.818
473.212460084845,505.33
474.460174584736,423.654
475.696102290542,379.728
476.920196327569,355.618
478.132409821123,316.632
479.332695896507,290.3
480.521007679028,272.292
481.697298293991,257.794
482.861520866702,239.852
484.013628522465,250.32
485.153574386586,254.584
486.28131158437,245.542
487.396793241123,253.74
488.499972482149,236.61
489.590802432754,228.524
490.669236218244,223.254
491.735226963923,214.334
492.788727795098,199.036
493.829691837073,173.466
494.858072215153,191.99
495.873822054644,165.29
496.876894480851,157.66
497.86724261908,142.444
