200.443118840845,-2.13
202.541950918054,0.79
204.634363139182,-1.266
206.720296979385,-11.976
208.799693913821,-11.858
210.872495417645,-10.416
212.938642966017,-9.254
214.998078034091,-13.514
217.050742097025,-11.666
219.096576629977,-24.078
221.135523108103,-20.208
223.167523006559,-18.466
225.192517800503,-21.184
227.210448965092,-23.472
229.221257975483,-29.83
231.224886306833,-31.136
233.221275434298,-35.196
235.210366833035,-39.218
237.192101978202,-35.032
239.166422344956,-34.538
241.133269408453,-36.546
243.09258464385,-34.924
245.044309526304,-37.602
246.988385530972,-37.934
248.924754133011,-45.608
250.853356807579,-54.592
252.774135029831,-39.388
254.687030274925,-47.296
256.591984018018,-55.53
258.488937734266,-48.358
260.377832898827,-42.228
262.258610986858,-54.726
264.131213473515,-53.712
265.995581833956,-60.62
267.851657543337,-54.282
269.699382076815,-60.856
271.538696909548,-58.632
273.369543516692,-56.652
275.191863373403,-55.928
277.00559795484,-67.028
278.810688736159,-68.868
280.607077192517,-71.96
282.39470479907,-59.968
284.173513030977,-64.562
285.943443363393,-34.884
287.704437271475,-37.32
289.456436230382,-26.48
291.199381715268,-29.336
292.933215201293,72.448
294.657878163611,-71.84
296.373312077381,-69.992
298.079458417759,-82.368
299.776258659902,-73.168
301.463654278967,-87.502
303.141586750112,-80.472
304.809997548492,-89.856
306.468828149265,-81.57
308.118020027588,-60.264
309.757514658618,102.342
311.387253517511,107.154
313.007178079425,317.232
314.617229819516,422.072
316.217350212942,548.758
316.759908952707,194.396
318.60875586819,225.094
320.449111346039,159.404
322.280918198423,198.038
324.104119237512,322.354
325.918657275478,298.724
327.724475124489,131.508
329.521515596716,128.246
331.309721504329,226.762
333.089035659497,964.016
334.859400874392,460.364
336.620759961183,191.028
338.37305573204,150.616
340.116230999132,179.268
341.850228574632,284.134
343.574991270707,428.4
345.290461899529,416.514
346.996583273267,322.548
348.693298204091,287.964
350.380549504173,299.596
352.05827998568,365.344
353.726432460784,457.982
355.384949741655,533.498
357.033774640463,615.464
358.672849969377,1029.49
360.302118540569,562.14
361.921523166207,574.172
363.531006658462,528.322
365.130511829504,526.38
366.719981491504,515.538
368.29935845663,526.066
369.868585537054,554.274
371.427605544945,661.22
372.976361292473,763.138
374.514795591808,790.28
376.042851255121,925.76
377.560471094582,1160.63
379.06759792236,1621.784
380.564174550626,2677.24
382.050143791549,6416.79
383.5254484573,22662.236
384.990031360049,6163.136
386.443835311966,3669.198
387.88680312522,2335.89
389.318877611983,2385.746
390.740001584423,1517.268
392.150117854712,1242.232
393.549169235019,1184.772
394.937098537514,1534.968
396.313848574367,5244.474
397.679362157749,999.36
399.033582099829,798.358
400.376451212777,710.028
401.707912308764,671.772
403.027908199959,2282.772
404.336381698533,653.254
405.633275616656,605.948
406.918532766497,618.352
408.192095960227,581.81
409.453908010016,558.078
410.703911728034,512.794
411.942049926451,525.898
413.168265417437,469.426
414.382501013162,464.67
415.584699525796,461.304
416.774803767509,553.514
416.289714018984,934.456
417.957985731597,889.84
419.616286666523,818.584
421.264569949068,783.962
422.902788704537,824.91
424.530896058235,812.862
426.148845135468,810.43
427.75658906154,782.364
429.354080961758,825.118
430.941273961427,809.412
432.518121185851,857.52
434.084575760336,917.746
435.640590810188,1205.448
437.186119460712,989.604
438.721114837212,1066.384
440.245530064995,1114.298
441.759318269365,1224.436
443.262432575629,1417.212
444.75482610909,1824.45
446.236451995055,2332.662
447.707263358829,8476.154
449.167213325717,3142.35
450.616255021024,1790.268
452.054341570056,1359.378
453.481426098118,1144.714
454.897461730515,956.484
456.302401592553,848.816
457.696198809536,784.768
459.078806506771,804.44
460.450177809563,717.582
461.810265843216,673.004
463.159023733036,836.516
464.496404604329,652.898
465.822361582399,640.344
467.136847792552,634.48
468.439816360094,604.262
469.731220410329,671.692
471.011013068563,972.942
472.279147460101,827.512
473.535576710249,481.098
474.780253944311,415.842
476.013132287594,382.382
477.234164865402,337.166
478.44330480304,386.062
479.640505225815,286.414
480.825719259031,260.632
481.998900027993,253.316
483.160000658007,248.514
484.308974274379,314.684
485.445774002412,268.818
486.570352967414,261.456
487.682664294689,250.536
488.782661109542,238.414
489.870296537279,203.556
490.945523703204,209.456
492.008295732624,209.43
493.058565750844,197.44
494.096286883168,195.07
495.121412254903,188.294
496.133894991353,178.602
497.133688217824,166.946
