202.000929080057,-5.982
204.095003641033,-5.212
206.182614924269,-4.164
208.263704404923,-3.14
210.338213558152,-14.404
212.406083859112,-14.434
214.467256782961,-13.162
216.521673804855,-16.102
218.569276399952,-18.786
220.610006043408,-19.814
222.64380421038,-20.222
224.670612376025,-18.444
226.6903720155,-26.038
228.703024603963,-18.928
230.708511616569,-30.862
232.706774528476,-25.386
234.697754814841,-28.718
236.681393950821,-29.048
238.657633411572,-42.036
240.626414672253,-38.724
242.587679208018,-35.648
244.541368494026,-37.738
246.487424005434,-38.63
248.425787217398,-40.898
250.356399605075,-48.078
252.279202643622,-50.502
254.194137808197,-53.764
256.101146573956,-53.498
258.000170416055,-41.6
259.891150809653,-51.914
261.774029229905,-58.126
263.64874715197,-59.098
265.515246051003,-60.322
267.373467402161,-63.81
269.223352680603,-62.48
271.064843361484,-62.168
272.897880919961,-63.312
274.722406831192,-66.152
276.538362570333,-64.594
278.345689612541,-70.028
280.144329432974,-70.434
281.934223506787,-70.532
283.715313309139,-59.636
285.487540315186,-39.282
287.250846000085,-39.478
289.005171838992,-37.946
290.750459307066,-23.914
292.486649879462,-49.342
294.213685031338,-64.91
295.93150623785,-78.118
297.640054974156,-82.414
299.339272715412,-80.904
301.029100936776,-72.542
302.709481113404,-78.394
304.380354720454,-81.536
306.041663233081,-86.108
307.693348126444,-81.73
309.335350875699,39.798
310.967612956002,59.616
312.590075842512,173.404
314.202681010385,325.92
315.805369934777,426.588
316.281415732777,146.164
318.132444703652,172.966
319.974996995043,146.014
321.809015419118,137.204
323.634442788049,248.05
325.451221914005,273.932
327.259295609157,139.528
329.058606685674,96.928
330.849097955727,160.864
332.630712231485,338.614
334.403392325119,586.024
336.167081048798,208.14
337.921721214693,126.55
339.667255634975,129.254
341.403627121811,222.474
343.130778487374,328.706
344.848652543833,374.76
346.557192103358,301.818
348.256339978119,266.392
349.946038980286,260.816
351.62623192203,308.726
353.296861615519,396.248
354.957870872925,475.816
356.609202506418,510.778
358.250799328167,562.288
359.882604150342,511.462
361.504559785114,475.324
363.116609044653,454.694
364.718694741128,443.178
366.31075968671,436.528
367.892746693569,432.624
369.464598573874,468.084
371.026258139797,517.344
372.577668203507,608.592
374.118771577173,650.364
375.649511072967,697.912
377.169829503058,880.09
378.679669679616,1215.0
380.178974414811,1834.038
381.667686520814,3692.794
383.145748809794,37606.626
384.613104093921,5214.678
386.069695185366,3518.262
387.515464896299,2042.212
388.950356038889,1770.888
390.374311425307,1347.556
391.787273867723,1089.042
393.189186178306,955.632
394.579991169228,2676.696
395.959631652657,2490.246
397.328050440764,957.418
398.685190345719,722.542
400.030994179693,630.364
401.365404754854,547.988
402.688364883374,574.478
403.999817377422,670.142
405.299705049168,527.884
406.587970710783,502.254
407.864557174436,591.894
409.129407252297,476.804
410.382463756537,490.22
411.623669499326,429.436
412.852967292834,425.71
414.07029994923,409.768
415.275610280685,438.29
416.468841099369,395.914
415.857579448692,964.036
417.528416656012,1018.432
419.189295182341,894.814
420.840168152984,870.916
422.480988693247,880.374
424.111709928434,990.98
425.732284983852,854.74
427.342666984804,843.082
428.942809056598,853.908
430.532664324537,889.098
432.112185913927,909.984
433.681326950074,979.092
435.240040558283,1472.444
436.788279863859,1097.73
438.325997992107,1103.97
439.853148068333,1218.534
441.369683217842,1307.924
442.875556565939,1494.806
444.37072123793,1737.204
445.85513035912,2225.648
447.328737054814,4716.932
448.791494450317,4661.582
450.243355670936,2111.202
451.684273841974,1546.372
453.114202088738,1371.69
454.533093536532,1085.854
455.940901310663,951.93
457.337578536434,859.132
458.723078339153,897.792
460.097353844123,880.044
461.46035817665,863.586
462.81204446204,744.624
464.152365825598,785.71
465.481275392629,709.816
466.798726288438,697.724
468.104671638331,755.67
469.399064567613,679.178
470.681858201589,1089.072
471.953005665565,665.718
473.212460084845,548.296
474.460174584736,466.922
475.696102290542,427.792
476.920196327569,396.936
478.132409821123,366.374
479.332695896507,333.676
480.521007679028,312.41
481.697298293991,296.31
482.861520866702,277.26
484.013628522465,281.896
485.153574386586,293.418
486.28131158437,282.39
487.396793241123,282.616
488.499972482149,268.6
489.590802432754,263.886
490.669236218244,252.674
491.735226963923,238.132
492.788727795098,226.044
493.829691837073,199.662
494.858072215153,207.01
495.873822054644,195.16
496.876894480851,173.724
497.86724261908,161.772
