200.985364268054,-4.418
203.082545211004,1.336
205.173291194688,-8.624
207.257543694262,-0.738
209.335244184883,-14.124
211.406334141708,-11.676
213.470755039894,-13.616
215.528448354598,-17.5
217.579355560976,-19.808
219.623418134187,-18.37
221.660577549386,-20.77
223.69077528173,-27.884
225.713952806377,-24.96
227.730051598484,-23.904
229.739013133207,-15.058
231.740778885704,-37.544
233.73529033113,-31.262
235.722488944644,-28.382
237.702316201402,-37.016
239.674713576561,-42.628
241.639622545279,-41.922
243.596984582711,-35.37
245.546741164015,-42.736
247.488833764347,-37.768
249.423203858866,-39.524
251.349792922727,-39.376
253.268542431088,-44.39
255.179393859105,-38.636
257.082288681936,-49.054
258.977168374737,-41.77
260.863974412666,-56.464
262.742648270878,-45.592
264.613131424532,-51.454
266.475365348784,-53.42
268.329291518791,-62.03
270.174851409711,-60.692
272.011986496699,-60.872
273.840638254913,-63.478
275.660748159509,-64.96
277.472257685646,-66.598
279.275108308479,-58.874
281.069241503166,-63.962
282.854598744863,-63.62
284.631121508728,-60.514
286.398751269917,-49.232
288.157429503587,-32.74
289.907097684896,-36.564
291.647697288999,-29.97
293.379169791055,-58.492
295.10145666622,-76.862
296.814499389651,-75.178
298.518239436505,-76.824
300.212618281939,-80.074
301.89757740111,-92.81
303.573058269174,-90.97
305.239002361289,-80.162
306.895351152611,-83.25
308.542046118298,-62.52
310.179028733506,26.922
311.806240473393,107.43
313.423622813115,275.74
315.03111722783,380.466
316.628665192693,445.948
317.237840474419,166.266
319.084501525955,186.294
320.922656381707,124.904
322.752247853845,209.004
324.573218754539,267.816
326.385511895959,197.264
328.189070090274,110.04
329.983836149656,129.336
331.769752886275,222.174
333.546763112299,856.086
335.3148096399,293.444
337.073835281247,167.42
338.823782848511,128.882
340.564595153861,167.99
342.296215009467,280.4
344.018585227501,381.948
345.73164862013,334.504
347.435347999527,316.226
349.12962617786,255.64
350.814425967301,264.054
352.489690180018,351.198
354.155361628182,418.73
355.811383123963,479.488
357.457697479531,496.038
359.094247507056,531.584
360.720976018709,501.222
362.337825826659,458.42
363.944739743076,432.828
365.54166058013,443.86
367.128531149992,426.976
368.705294264831,438.448
370.271892736818,479.408
371.828269378122,585.23
373.374367000914,604.942
374.910128417364,710.366
376.435496439642,774.21
377.950413879917,999.498
379.45482355036,1448.27
380.948668263142,2528.48
382.431890830431,7153.12
383.904434064398,27671.276
385.366240777214,4654.87
386.817253781047,2456.482
388.257415888069,1791.114
389.686669910449,1951.77
391.104958660358,1145.84
392.512224949965,961.274
393.90841159144,1012.98
395.293461396954,1059.57
396.667317178677,1506.73
398.029921748778,721.118
399.381217919428,803.188
400.721148502796,568.648
402.049656311054,553.15
403.36668415637,1037.126
404.672174850915,541.5
405.96607120686,510.65
407.248316036373,568.82
408.518852151626,492.69
409.777622364787,494.442
411.024569488028,493.83
412.259636333518,441.368
413.482765713428,411.652
414.693900439927,394.33
415.892983325185,393.148
415.045548588321,967.842
416.721187684186,1066.726
418.386890780363,908.052
420.042611002159,878.15
421.688301474878,834.438
423.323915323825,889.276
424.949405674306,832.676
426.564725651627,855.008
428.169828381092,847.662
429.764666988006,854.102
431.349194597676,882.608
432.923364335407,926.126
434.487129326502,1022.696
436.040442696269,1091.96
437.583257570013,1050.384
439.115527073037,1180.32
440.637204330649,1208.274
442.148242468153,1304.056
443.648594610855,1615.516
445.138213884059,1947.11
446.617053413071,2856.106
448.085066323197,29062.134
449.542205739741,2748.93
450.988424788009,1759.378
452.423676593307,1374.632
453.847914280939,1150.82
455.261090976211,998.268
456.663159804429,889.436
458.054073890896,854.28
459.43378636092,828.174
460.802250339805,895.816
462.159418952856,886.738
463.505245325378,712.54
464.839682582678,742.656
466.16268385006,734.372
467.47420225283,679.04
468.774190916292,640.454
470.062602965752,800.694
471.339391526517,755.164
472.604509723889,591.644
473.857910683176,487.992
475.099547529682,429.816
476.329373388713,467.32
477.547341385574,378.82
478.75340464557,356.814
479.947516294007,300.848
481.12962945619,503.012
482.299697257423,304.96
483.457672823014,286.926
484.603509278266,295.412
485.737159748485,293.778
486.858577358976,287.802
487.967715235045,285.134
489.064526501997,263.86
490.148964285137,232.932
491.220981709771,242.378
492.280531901204,223.98
493.327567984741,220.192
494.362043085687,222.796
495.383910329348,201.616
496.393122841029,192.324
497.389633746036,187.556
