201.797935869643,-6.1
203.892632803213,1.31
205.980872122738,-7.398
208.062595303375,-10.904
210.137743820281,-6.334
212.206259148613,-19.212
214.268082763528,-13.23
216.323156140183,-17.076
218.371420753735,-20.948
220.41281807934,-23.93
222.447289592157,-11.994
224.474776767341,-23.612
226.49522108005,-25.032
228.50856400544,-15.884
230.514747018668,-33.474
232.513711594892,-27.894
234.505399209269,-26.188
236.489751336954,-31.698
238.466709453106,-35.408
240.436215032881,-36.236
242.398209551436,-39.864
244.352634483927,-46.172
246.299431305513,-44.812
248.23854149135,-35.076
250.169906516594,-44.068
252.093467856403,-49.03
254.009166985934,-39.52
255.916945380343,-53.612
257.816744514788,-47.898
259.708505864425,-49.29
261.592170904412,-55.172
263.467681109905,-59.454
265.334977956061,-62.902
267.194002918037,-63.788
269.044697470991,-52.474
270.887003090078,-65.496
272.720861250457,-64.008
274.546213427283,-63.674
276.363001095714,-67.874
278.171165730907,-61.666
279.970648808019,-59.308
281.761391802206,-70.964
283.543336188626,-54.086
285.316423442435,5.328
287.080595038791,-38.966
288.83579245285,-39.412
290.581957159769,-30.584
292.319030634706,-52.386
294.046954352817,-62.588
295.765669789258,-79.31
297.475118419188,-81.29
299.175241717763,-86.878
300.86598116014,-82.832
302.547278221475,-85.796
304.219074376927,-89.556
305.881311101651,-93.628
307.533929870804,-84.836
309.176872159544,-11.168
310.810079443028,53.952
312.433493196412,186.018
314.047054894853,338.98
315.650706013509,469.86
316.101836163084,146.672
317.953682422838,181.548
319.797057537413,172.194
321.63190431898,163.552
323.458165579708,249.578
325.275784131768,324.782
327.084702787329,144.708
328.884864358562,119.05
330.676211657637,162.732
332.458687496723,334.59
334.232234687991,628.658
335.996796043611,267.206
337.752314375752,141.936
339.498732496586,144.368
341.235993218282,226.67
342.964039353009,345.982
344.682813712939,414.472
346.392259110241,336.028
348.092318357085,269.034
349.782934265641,279.894
351.46404964808,335.5
353.135607316571,484.53
354.797550083285,650.654
356.449820760391,518.778
358.09236216006,569.104
359.725117094461,520.908
361.348028375765,536.936
362.961038816142,495.04
364.564091227762,469.19
366.157128422794,462.95
367.74009321341,473.18
369.312928411778,484.078
370.87557683007,539.452
372.427981280454,704.62
373.970084575102,653.702
375.501829526183,740.694
377.023158945867,883.772
378.534015646325,1169.49
380.034342439726,1786.266
381.52408213824,3445.004
383.003177554038,23236.866
384.47157149929,6067.458
385.929206786165,3880.526
387.376026226834,2160.9
388.811972633466,1653.086
390.236988818233,1433.342
391.651017593303,1082.806
393.054001770847,969.158
394.445884163035,9011.086
395.826607582037,1538.65
397.196114840024,1028.17
398.554348749164,726.52
399.901252121629,660.732
401.236767769588,598.134
402.560838505211,598.28
403.873407140669,640.166
405.174416488131,554.032
406.463809359767,556.426
407.741528567749,518.65
409.007516924244,517.452
410.261717241425,529.824
411.50407233146,472.266
412.73452500652,431.126
413.953018078775,448.354
415.159494360395,462.942
416.353896663549,414.11
415.695358759664,838.688
417.36715722268,876.954
419.029001540964,795.486
420.680844839824,735.368
422.322640244564,733.53
423.954340880489,826.984
425.575899872905,725.492
427.187270347117,707.828
428.788405428431,698.454
430.379258242151,730.898
431.959781913583,784.254
433.529929568033,802.606
435.089654330805,1102.814
436.638909327205,922.428
438.177647682538,901.91
439.70582252211,1028.178
441.223386971225,1038.166
442.73029415519,1200.714
444.226497199309,1414.126
445.711949228888,1793.592
447.186603369231,3605.202
448.650412745645,5151.672
450.103330483434,1874.336
451.545309707905,1331.582
452.976303544361,1159.388
454.396265118109,874.034
455.805147554454,792.122
457.202903978701,733.132
458.589487516155,737.354
459.964851292122,674.638
461.328948431907,660.074
462.681732060815,618.374
464.023155304151,598.994
465.353171287222,577.114
466.671733135332,567.08
467.978793973786,574.392
469.27430692789,549.2
470.558225122949,1323.802
471.830501684268,572.326
473.091089737153,464.606
474.339942406909,387.928
475.577012818841,368.124
476.802254098255,319.482
478.015619370456,327.42
479.217061760749,258.746
480.406534394439,331.57
481.583990396832,229.082
482.749382893233,233.538
483.902665008947,224.98
485.04378986928,254.89
486.172710599537,247.752
487.289380325024,242.038
488.393752171045,219.64
489.485779262905,217.616
490.565414725911,198.418
491.632611685367,204.126
492.687323266579,188.828
493.729502594852,166.792
494.759102795492,171.77
495.776076993803,158.79
496.780378315091,147.038
497.771959884661,141.81
