200.782071942883,-1.792
202.87987251793,-12.17
204.971243797405,-8.484
207.056127256464,-12.31
209.134464370265,-8.84
211.206196613964,-13.802
213.271265462719,-14.416
215.329612391687,-22.586
217.381178876023,-19.944
219.425906390886,-17.068
221.463736411432,-23.006
223.494610412818,-26.886
225.518469870202,-32.52
227.535256258739,-28.33
229.544911053587,-27.464
231.547375729903,-29.712
233.542591762843,-31.03
235.530500627566,-32.116
237.511043799227,-38.82
239.484162752983,-39.856
241.449798963992,-37.284
243.407893907411,-40.362
245.358389058395,-36.322
247.301225892104,-45.79
249.236345883692,-44.818
251.163690508317,-46.428
253.083201241137,-44.54
254.994819557308,-46.516
256.898486931986,-43.08
258.79414484033,-55.29
260.681734757495,-55.102
262.561198158639,-46.13
264.432476518919,-54.76
266.295511313491,-60.406
268.150244017513,-60.694
269.996616106142,-62.526
271.834569054533,-61.218
273.664044337846,-57.816
275.484983431235,-61.552
277.297327809859,-56.75
279.101018948874,-70.98
280.895998323436,-69.606
282.682207408704,-52.352
284.459587679834,-68.086
286.228080611983,-45.154
287.987627680307,-29.978
289.738170359965,-34.73
291.479650126112,-20.072
293.212008453905,-57.162
294.935186818502,-76.71
296.64912669506,-83.662
298.353769558735,-80.88
300.049056884684,-78.808
301.734930148065,-81.578
303.411330824034,-77.768
305.078200387748,-80.722
306.735480314364,-87.5
308.383112079039,-70.0
310.02103715693,24.202
311.649197023193,107.76
313.267533152987,265.368
314.875987021467,392.11
316.474500103791,461.902
317.058682040175,145.5
318.906163237006,187.902
320.74514377236,130.95
322.575566458405,184.898
324.397374107312,283.376
326.210509531251,223.812
328.014915542393,97.914
329.810534952907,126.696
331.597310574963,215.238
333.375185220732,928.222
335.144101702383,329.26
336.904002832086,167.282
338.654831422012,125.438
340.396530284331,161.51
342.129042231212,264.978
343.852310074826,400.45
345.566276627343,345.494
347.270884700933,284.064
348.966077107765,257.754
350.651796660011,282.136
352.327986169839,338.964
353.994588449421,424.11
355.651546310926,487.76
357.298802566524,522.226
358.936300028385,586.354
360.56398150868,501.174
362.181789819577,467.73
363.789667773249,457.352
365.387558181864,452.112
366.975403857592,462.762
368.553147612604,448.05
370.12073225907,481.102
371.678100609159,579.242
373.225195475042,647.36
374.761959668889,663.608
376.28833600287,776.676
377.804267289155,1013.438
379.309696339914,1424.456
380.804565967317,2430.146
382.288818983534,6232.332
383.762398200735,49522.868
385.22524643109,4532.848
386.67730648677,2762.364
388.118521179944,1836.106
389.548833322783,2369.512
390.968185727456,1200.464
392.376521206133,1006.496
393.773782570986,1037.698
395.159912634183,1139.944
396.534854207894,2059.842
397.89855010429,804.018
399.250943135542,700.576
400.591976113818,595.45
401.921591851289,570.982
403.239733160125,1362.982
404.546342852496,604.816
405.841363740572,612.106
407.124738636523,553.508
408.39641035252,533.968
409.656321700732,510.926
410.904415493329,477.922
412.140634542482,432.792
413.36492166036,428.742
414.577219659134,434.584
415.777471350973,394.348
416.965619548048,472.7
416.559462560688,1030.43
418.226129253856,945.328
419.882817608903,899.498
421.529480751134,875.016
423.166071805854,905.568
424.792543898369,862.49
426.408850153984,854.564
428.014943698005,864.404
429.610777655736,870.946
431.196305152482,911.654
432.77147931355,954.162
434.336253264245,1028.944
435.890580129871,1137.404
437.434413035734,1080.108
438.96770510714,1188.382
440.490409469393,1229.3
442.0024792478,1329.056
443.503867567664,1624.762
444.994527554293,1895.514
446.47441233299,2695.688
447.943475029061,17534.928
449.401668767811,2934.582
450.848946674547,1887.06
452.285261874572,1459.202
453.710567493193,1204.862
455.124816655715,1045.01
456.527962487442,926.566
457.919958113681,893.6
459.300756659736,862.144
460.670311250913,871.608
462.028575012518,792.57
463.375501069854,752.044
464.711042548229,715.792
466.035152572946,718.752
467.347784269312,694.224
468.648890762632,663.05
469.93842517821,786.994
471.216340641353,817.036
472.482590277365,639.604
473.737127211553,520.262
474.97990456922,449.646
476.210875475673,501.032
477.429993056216,391.682
478.637210436156,372.202
479.832480740797,315.198
481.015757095444,357.344
482.186992625404,297.864
483.34614045598,290.742
484.49315371248,303.59
485.627985520207,307.952
486.750589004467,293.258
487.860917290566,280.528
488.958923503808,262.718
490.044560769499,252.994
491.117782212945,239.238
492.178540959451,231.3
493.226790134321,219.67
494.262482862861,225.146
495.285572270377,207.486
496.296011482174,211.15
497.293753623557,179.856
