201.594882730194,1.87
203.690201488258,-7.076
205.779068295972,-11.634
207.861424628492,-7.158
209.937211960976,-3.286
212.006371768581,-8.476
214.068845526463,-4.964
216.124574709779,-5.26
218.173500793687,-14.944
220.215565253343,-19.07
222.250709563904,-23.26
224.278875200528,-23.646
226.30000363837,-19.68
228.314036352588,-22.968
230.32091481834,-26.806
232.320580510781,-31.366
234.312974905069,-33.042
236.298039476361,-25.272
238.275715699814,-40.27
240.245945050584,-39.07
242.208669003828,-38.612
244.163829034704,-43.118
246.111366618369,-36.594
248.051223229979,-36.588
249.983340344691,-45.724
251.907659437662,-39.456
253.82412198405,-46.402
255.73266945901,-51.28
257.633243337701,-54.852
259.525785095278,-50.73
261.410236206899,-61.084
263.286538147722,-58.966
265.154632392901,-57.04
267.014460417596,-58.67
268.865963696962,-56.448
270.709083706156,-54.442
272.543761920337,-50.42
274.369939814659,-65.244
276.187558864281,-70.028
277.996560544359,-67.848
279.79688633005,-55.038
281.588477696511,-62.996
283.3712761189,-70.896
285.145223072372,31.112
286.910260032085,-46.77
288.666328473196,-33.274
290.413369870862,-36.132
292.15132570024,-36.956
293.880137436486,-59.53
295.599746554758,-64.09
297.310094530212,-72.376
299.011122838006,-73.684
300.702772953296,-84.676
302.38498635124,-82.352
304.057704506993,-74.834
305.720868895714,-79.606
307.374420992559,-75.55
309.018302272685,-47.31
310.652454211249,37.852
312.276818283408,156.434
313.891335964319,305.88
315.495948729138,410.536
315.922177794622,145.104
317.774840807677,160.96
319.61903820986,170.006
321.45471281334,123.954
323.281807430287,208.07
325.100264872873,273.35
326.910027953266,151.376
328.711039483636,101.334
330.503242276155,139.06
332.286579142991,268.076
334.060992896315,701.926
335.826426348297,235.8
337.582822311107,144.528
339.330123596915,127.428
341.068273017891,196.61
342.797213386206,312.076
344.516887514028,383.998
346.227238213529,309.27
347.928208296879,245.894
349.619740576246,246.47
351.301777863803,290.106
352.974262971717,380.612
354.63713871216,479.362
356.290347897302,479.068
357.933833339313,504.084
359.567537850362,488.194
361.191404242621,508.77
362.805375328258,460.178
364.409393919444,449.104
366.003402828349,438.374
367.587344867143,433.756
369.161162847996,450.436
370.724799583078,515.882
372.27819788456,627.532
373.821300564611,603.652
375.354050435401,690.84
376.8763903091,841.36
378.388262997879,1116.098
379.889611313908,1653.406
381.380378069356,3067.09
382.860506076394,25977.032
384.329938147191,6882.062
385.788617093919,4122.896
387.236485728746,2163.658
388.673486863843,1614.878
390.099563311379,1410.012
391.514657883526,1052.492
392.918713392453,943.784
394.31167265033,5311.352
395.693478469327,1223.914
397.064073661615,1042.58
398.423401039362,701.922
399.77140341474,642.36
401.108023599919,556.914
402.433204407067,559.65
403.746888648357,588.562
405.049019135957,501.886
406.339538682037,554.33
407.618390098769,563.246
408.88551619832,493.044
410.140859792863,463.564
411.384363694567,441.698
412.615970715602,414.808
413.835623668137,415.152
415.043265364344,410.012
416.238838616391,399.904
415.533045286631,982.552
417.205804566348,1007.894
418.868614237595,914.956
420.521427425678,861.442
422.164197255902,858.642
423.796876853572,973.316
425.419419343994,852.376
427.031777852473,843.166
428.633905504314,841.246
430.225755424822,896.038
431.807280739303,923.266
433.378434573062,943.81
434.939170051405,1191.932
436.489440299636,1065.282
438.029198443061,1088.772
439.558397606986,1223.586
441.076990916715,1230.672
442.584931497554,1402.182
444.082172474808,1664.662
445.568666973782,2102.16
447.044368119782,3699.904
448.509229038114,8155.974
449.963202854081,2333.536
451.406242692991,1643.474
452.838301680147,1358.072
454.259332940855,1069.694
455.669289600421,962.636
457.06812478415,878.926
458.455791617347,883.644
459.832243225318,826.57
461.197432733367,769.708
462.5513132668,741.096
463.893837950923,758.456
465.22495991104,695.808
466.544632272458,709.27
467.85280816048,668.364
469.149440700413,654.874
470.434483017562,1674.602
471.707888237232,682.142
472.969609484728,553.112
474.219599885357,481.396
475.457812564422,551.05
476.684200647229,527.962
477.898717259084,364.432
479.101315525292,329.706
480.291948571159,344.318
481.470569521989,295.768
482.637131503087,306.316
483.79158763976,292.676
484.933891057313,295.584
486.06399488105,299.25
487.181852236277,288.326
488.287416248299,269.49
489.380640042422,247.5
490.461476743951,243.138
491.529879478191,242.53
492.585801370448,231.226
493.629195546026,206.596
494.660015130232,200.292
495.67821324837,192.842
496.683743025745,181.056
497.676557587664,166.154
