201.933271338642,-6.494
204.027553418049,1.82
206.115374107615,-11.93
208.196674882496,-13.86
210.271397217851,-19.064
212.339482588835,-14.832
214.400872470606,-15.702
216.45550833832,-20.308
218.503331667135,-12.862
220.544283932207,-23.09
222.578306608694,-20.316
224.605341171752,-25.146
226.625329096539,-28.442
228.63821185821,-27.92
230.643930931924,-28.216
232.642427792837,-32.134
234.633643916105,-38.66
236.617520776887,-39.456
238.593999850338,-42.906
240.563022611617,-41.398
242.524530535879,-38.724
244.478465098281,-45.258
246.424767773982,-38.412
248.363380038136,-46.158
250.294243365902,-42.154
252.217299232437,-53.218
254.132489112897,-44.622
256.039754482439,-48.7
257.93903681622,-48.886
259.830277589398,-50.456
261.713418277128,-53.926
263.588400354569,-55.396
265.455165296876,-51.016
267.313654579207,-54.76
269.163809676719,-49.642
271.005572064569,-57.606
272.838883217913,-61.316
274.663684611909,-57.944
276.479917721714,-72.118
278.287524022483,-68.25
280.086444989376,-60.996
281.876622097547,-68.244
283.657996822155,-65.166
285.430510638356,-30.742
287.194105021307,-42.724
288.948721446165,-24.694
290.694301388087,-27.344
292.43078632223,-53.05
294.15811772375,-75.512
295.876237067806,-80.524
297.585085829553,-81.144
299.284605484149,-83.174
300.97473750675,-82.692
302.655423372514,-80.498
304.326604556597,-83.834
305.988222534157,-81.2
307.64021878035,-76.07
309.282534770333,103.366
310.915111979263,77.026
312.537891882298,199.684
314.150815954593,373.13
315.753825671307,466.354
316.221564634831,162.266
318.072866094841,197.75
319.915692720135,169.232
321.749987322883,167.908
323.575692715255,258.88
325.392751709421,314.06
327.201107117551,137.814
329.000701751816,119.356
330.791478424384,181.896
332.573379947427,359.76
334.346349133114,621.836
336.110328793616,240.022
337.865261741102,138.874
339.611090787742,150.394
341.347758745708,231.706
343.075208427167,357.76
344.793382644292,409.948
346.502224209251,313.938
348.201675934215,266.37
349.891680631354,268.874
351.572181112838,325.276
353.243120190837,481.088
354.904440677521,499.376
356.55608538506,519.49
358.197997125624,549.248
359.830118711383,505.504
361.452392954508,499.444
363.064762667168,489.854
364.667170661533,495.376
366.259559749774,471.948
367.84187274406,489.09
369.414052456562,510.618
370.97604169945,579.716
372.527783284893,723.44
374.069220025062,717.208
375.600294732127,799.432
377.120950218258,1017.736
378.631129295624,1351.378
380.130774776397,2081.094
381.619829472745,4316.638
383.09823619684,36207.908
384.565937760851,6662.068
386.022876976948,4264.108
387.468996657301,2397.526
388.904239614081,1989.576
390.328548659457,1530.086
391.7418666056,1223.042
393.144136264679,1097.004
394.535300448864,3475.65
395.915301970326,2067.314
397.284083641235,1047.04
398.641588273761,785.47
399.987758680073,683.314
401.322537672343,605.288
402.645868062739,616.35
403.957692663432,641.812
405.257954286592,555.926
406.54659574439,536.094
407.823559848994,524.516
409.088789412576,501.768
410.342227247305,487.764
411.583816165351,452.09
412.813498978885,434.876
414.031218500076,424.276
415.236917541094,428.432
416.43053891411,415.998
415.803516197639,881.898
417.474673872301,905.882
419.135874378059,790.468
420.787070840218,765.404
422.428216384084,764.314
424.059264134961,827.438
425.680167218155,753.85
427.290878758971,747.416
428.891351882715,748.662
430.481539714691,774.444
432.061395380206,804.42
433.630872004564,847.728
435.189922713071,1391.242
436.738500631032,978.808
438.276558883752,957.462
439.804050596537,1061.512
441.320928894692,1092.694
442.827146903522,1251.0
444.322657748332,1479.256
445.807414554428,1956.606
447.281370447116,4279.486
448.7444785517,4724.46
450.196691993486,1902.076
451.637963897778,1383.392
453.068247389883,1165.958
454.487495595106,931.31
455.895661638751,814.032
457.292698646125,735.83
458.678559742533,772.218
460.053198053279,711.966
461.416566703669,703.19
462.768618819009,622.142
464.109307524603,606.754
465.438585945757,584.348
466.756407207777,589.764
468.062724435967,653.44
469.357490755633,582.266
470.640659292081,1346.798
471.912183170615,607.74
473.172015516541,499.498
474.420109455163,400.652
475.656418111789,382.042
476.880894611722,344.532
478.093492080268,312.474
479.294163642732,277.144
480.48286242442,261.666
481.659541550637,235.424
482.824154146688,235.096
483.976653337878,235.27
485.116992249513,259.542
486.245124006899,236.602
487.36100173534,247.462
488.464578560141,220.648
489.555807606609,226.416
490.634642000047,206.22
491.701034865763,205.424
492.75493932906,176.3
493.796308515245,174.056
494.825095549621,186.692
495.841253557496,175.872
496.844735664174,155.15
497.83549499496,152.662
