200.443118840845,-2.808
202.541950918054,0.148
204.634363139182,0.36
206.720296979385,-10.764
208.799693913821,-10.67
210.872495417645,-8.128
212.938642966017,-9.978
214.998078034091,-13.236
217.050742097025,-13.85
219.096576629977,-24.038
221.135523108103,-22.104
223.167523006559,-22.602
225.192517800503,-21.728
227.210448965092,-24.952
229.221257975483,-30.214
231.224886306833,-30.416
233.221275434298,-33.496
235.210366833035,-40.548
237.192101978202,-37.088
239.166422344956,-34.458
241.133269408453,-35.622
243.09258464385,-34.598
245.044309526304,-34.492
246.988385530972,-39.616
248.924754133011,-42.938
250.853356807579,-50.852
252.774135029831,-38.092
254.687030274925,-49.906
256.591984018018,-51.62
258.488937734266,-49.588
260.377832898827,-43.808
262.258610986858,-57.876
264.131213473515,-54.584
265.995581833956,-55.846
267.851657543337,-56.24
269.699382076815,-59.788
271.538696909548,-57.422
273.369543516692,-59.018
275.191863373403,-56.462
277.00559795484,-69.29
278.810688736159,-64.392
280.607077192517,-69.984
282.39470479907,-57.69
284.173513030977,-64.524
285.943443363393,-29.718
287.704437271475,-37.3
289.456436230382,-24.818
291.199381715268,-26.334
292.933215201293,71.028
294.657878163611,-69.504
296.373312077381,-65.934
298.079458417759,-80.424
299.776258659902,-75.36
301.463654278967,-87.678
303.141586750112,-78.752
304.809997548492,-85.586
306.468828149265,-82.192
308.118020027588,-59.648
309.757514658618,97.96
311.387253517511,106.112
313.007178079425,328.726
314.617229819516,431.744
316.217350212942,560.056
316.759908952707,196.038
318.60875586819,217.268
320.449111346039,156.54
322.280918198423,197.544
324.104119237512,322.52
325.918657275478,299.536
327.724475124489,136.108
329.521515596716,128.192
331.309721504329,227.004
333.089035659497,952.968
334.859400874392,462.832
336.620759961183,194.048
338.37305573204,152.302
340.116230999132,176.114
341.850228574632,290.564
343.574991270707,424.748
345.290461899529,421.534
346.996583273267,324.936
348.693298204091,296.636
350.380549504173,302.848
352.05827998568,370.716
353.726432460784,459.238
355.384949741655,539.226
357.033774640463,628.24
358.672849969377,1054.972
360.302118540569,568.672
361.921523166207,584.23
363.531006658462,529.078
365.130511829504,529.486
366.719981491504,514.802
368.29935845663,534.392
369.868585537054,551.404
371.427605544945,665.954
372.976361292473,768.988
374.514795591808,793.844
376.042851255121,937.274
377.560471094582,1182.02
379.06759792236,1631.266
380.564174550626,2687.136
382.050143791549,6464.928
383.5254484573,22311.614
384.990031360049,6156.98
386.443835311966,3702.194
387.88680312522,2352.456
389.318877611983,2404.968
390.740001584423,1522.716
392.150117854712,1255.616
393.549169235019,1203.552
394.937098537514,1586.402
396.313848574367,5432.512
397.679362157749,1025.594
399.033582099829,805.602
400.376451212777,721.664
401.707912308764,679.54
403.027908199959,2488.556
404.336381698533,647.434
405.633275616656,617.276
406.918532766497,621.858
408.192095960227,596.454
409.453908010016,564.14
410.703911728034,520.046
411.942049926451,533.17
413.168265417437,470.368
414.382501013162,471.026
415.584699525796,464.506
416.774803767509,557.764
416.289714018984,947.262
417.957985731597,908.438
419.616286666523,833.918
421.264569949068,804.876
422.902788704537,831.196
424.530896058235,827.676
426.148845135468,815.59
427.75658906154,790.34
429.354080961758,826.598
430.941273961427,820.134
432.518121185851,858.092
434.084575760336,929.9
435.640590810188,1207.66
437.186119460712,999.196
438.721114837212,1072.348
440.245530064995,1129.586
441.759318269365,1232.51
443.262432575629,1437.012
444.75482610909,1834.91
446.236451995055,2362.46
447.707263358829,8445.438
449.167213325717,3155.764
450.616255021024,1811.276
452.054341570056,1375.33
453.481426098118,1163.252
454.897461730515,967.588
456.302401592553,856.528
457.696198809536,798.622
459.078806506771,815.142
460.450177809563,724.962
461.810265843216,680.84
463.159023733036,852.04
464.496404604329,656.706
465.822361582399,646.886
467.136847792552,631.872
468.439816360094,618.69
469.731220410329,678.58
471.011013068563,990.282
472.279147460101,843.942
473.535576710249,485.756
474.780253944311,420.274
476.013132287594,383.478
477.234164865402,345.524
478.44330480304,414.778
479.640505225815,286.568
480.825719259031,264.418
481.998900027993,260.762
483.160000658007,243.15
484.308974274379,315.782
485.445774002412,270.806
486.570352967414,265.618
487.682664294689,252.728
488.782661109542,238.022
489.870296537279,208.734
490.945523703204,210.02
492.008295732624,209.948
493.058565750844,200.038
494.096286883168,197.13
495.121412254903,186.802
496.133894991353,181.344
497.133688217824,165.65
