200.104000251522,0.308
202.203862308395,-5.234
204.297313948677,-9.888
206.384296647525,-3.724
208.464751880097,-15.508
210.538621121549,-11.838
212.605845847038,-12.338
214.666367531721,-11.828
216.720127650754,-12.394
218.767067679296,-18.082
220.807129092503,-17.354
222.840253365531,-21.178
224.866381973538,-24.636
226.88545639168,-25.968
228.897418095115,-24.646
230.902208559,-24.366
232.899769258491,-19.428
234.890041668745,-29.854
236.87296726492,-33.688
238.848487522172,-28.426
240.816543915657,-37.09
242.777077920534,-35.912
244.730031011959,-40.708
246.675344665089,-37.338
248.612960355081,-38.034
250.542819557091,-42.83
252.464863746278,-48.134
254.379034397797,-46.282
256.285272986805,-45.854
258.18352098846,-52.446
260.073719877919,-53.376
261.955811130338,-54.162
263.829736220874,-53.804
265.695436624684,-51.546
267.552853816926,-60.208
269.401929272756,-55.246
271.24260446733,-52.484
273.074820875807,-56.67
274.898519973343,-62.52
276.713643235095,-60.498
278.520132136219,-63.424
280.317928151873,-49.118
282.106972757214,-69.208
283.887207427398,-43.582
285.658573637583,-41.506
287.421012862925,-34.99
289.174466578582,-41.304
290.91887625971,-30.038
292.654183381466,-51.164
294.380329419007,-64.064
296.097255847491,-79.83
297.804904142073,-73.654
299.503215777912,-64.746
301.192132230163,-75.028
302.871594973984,-81.872
304.541545484532,-75.678
306.201925236964,-84.232
307.852675706436,-75.052
309.493738368106,0.62
311.125054697131,72.75
312.746566168667,203.54
314.358214257871,328.732
315.9599404399,443.07
316.460916451873,145.678
318.311127598291,171.462
320.152856530918,131.988
321.986046061924,143.586
323.81063900348,233.708
325.626578167754,285.28
327.433806366918,262.652
329.232266413142,99.9
331.021901118594,173.856
332.802653295446,374.492
334.574465755868,516.758
336.337281312029,181.116
338.0910427761,120.874
339.835692960251,136.38
341.571174676651,229.986
343.297430737471,354.174
345.014403954881,369.182
346.722037141051,279.43
348.420273108151,250.602
350.109054668351,260.468
351.788324633821,312.896
353.458025816731,399.166
355.118101029251,454.554
356.768493083552,519.006
358.409144791803,589.518
360.039998966174,492.008
361.660998418836,466.034
363.272085961958,453.85
364.873204407711,437.314
366.464296568265,426.636
368.045305255789,437.208
369.616173282454,451.22
371.176843460429,522.176
372.727258601886,623.422
374.267361518993,613.87
375.797095023922,735.87
377.316401928841,903.69
378.825225045922,1200.448
380.323507187334,1894.098
381.811191165247,3995.23
383.288219791831,25548.932
384.754535879256,4872.418
386.210082239693,3127.316
387.654801685312,1943.462
389.088637028282,1878.51
390.511531080773,1287.33
391.923426654956,1122.226
393.324266563001,1453.614
394.713993617077,1759.81
396.092550629356,13108.612
397.459880412006,868.076
398.815925777198,687.658
400.160629537102,615.584
401.493934503888,562.226
402.815783489726,545.65
404.126119306786,1064.752
405.424884767238,536.86
406.712022683253,488.462
407.987475867,517.2
409.251187130649,486.466
410.503099286371,501.09
411.743155146335,436.13
412.971297522712,418.596
414.187469227672,419.066
415.391613073384,428.904
416.583671872019,425.562
416.019707311229,981.134
417.689582823862,1034.478
419.349495119242,900.628
420.999397322676,865.946
422.639242559469,964.13
424.268983954925,999.222
425.888574634351,868.224
427.497967723051,866.788
429.097116346331,853.208
430.685973629496,886.262
432.264492697852,905.434
433.832626676703,1002.434
435.390328691355,1324.232
436.937551867114,1105.618
438.474249329284,1138.314
440.000374203171,1239.258
441.515879614081,1467.544
443.020718687318,1547.026
444.514844548188,1790.488
445.998210321996,2343.948
447.470769134047,5854.816
448.932474109647,4068.042
450.383278374101,2082.29
451.823135052715,1540.288
453.251997270793,1312.782
454.669818153641,1092.974
456.076550826564,956.856
457.472148414868,877.276
458.856564043857,865.546
460.229750838838,979.484
461.591661925115,766.138
462.942250427994,833.322
464.281469472779,914.042
465.609272184778,695.708
466.925611689293,683.848
468.230441111632,677.466
469.523713577099,694.754
470.805382210999,988.412
472.075400138638,644.64
473.333720485321,533.494
474.580296376354,469.966
475.815080937041,441.936
477.038027292689,384.32
478.249088568601,372.66
479.448217890085,342.452
480.635368382444,324.204
481.810493170984,293.51
482.973545381011,291.694
484.12447813783,294.69
485.263244566746,295.088
486.389797793064,278.59
487.50409094209,284.142
488.606077139128,255.094
489.695709509486,261.96
490.772941178466,239.37
491.837725271376,238.012
492.89001491352,221.152
493.929763230203,205.648
494.956923346731,207.93
495.971448388409,196.6
496.973291480543,176.33
