200.714294573245,3.898
202.812301570524,-3.29
204.90388116013,-4.244
206.988974817218,-11.046
209.067524016945,-1.28
211.13947023447,-14.46
213.204754944948,-13.294
215.263319623537,-20.366
217.315105745393,-16.866
219.360054785673,-21.448
221.398108219535,-18.862
223.429207522135,-30.464
225.45329416863,-22.066
227.470309634178,-33.204
229.480195393934,-21.582
231.482892923057,-31.772
233.478343696702,-27.666
235.466489190027,-30.958
237.44727087819,-40.176
239.420630236345,-37.546
241.386508739652,-37.488
243.344847863266,-39.006
245.295589082344,-39.632
247.238673872044,-44.206
249.174043707523,-38.916
251.101640063937,-40.46
253.021404416443,-50.402
254.933278240198,-47.822
256.837203010359,-40.91
258.733120202083,-49.7
260.620971290528,-48.156
262.500697750849,-55.054
264.372241058204,-50.438
266.23554268775,-57.71
268.090544114644,-65.834
269.937186814042,-27.296
271.775412261102,-57.356
273.60516193098,-67.38
275.426377298834,-65.572
277.23899983982,-64.846
279.042971029096,-66.362
280.838232341818,-64.31
282.624725253142,-63.78
284.402391238227,-61.048
286.17117177223,-46.8
287.931008330306,-41.016
289.681842387613,-31.88
291.423615419307,-33.928
293.156268900547,-56.334
294.879744306488,-69.724
296.593983112288,-77.346
298.298926793104,-80.322
299.994516824092,-80.852
301.680694680409,-87.598
303.357401837213,-88.52
305.02457976966,-84.136
306.682169952907,-91.63
308.330113862112,-64.198
309.96835297243,32.66
311.59682875902,96.106
313.215482697037,254.202
314.82425626164,374.598
316.423090927984,464.274
316.998944987269,155.5
318.846699446848,190.324
320.685955089717,132.742
322.516654728047,174.368
324.338741174009,288.57
326.15215723977,216.916
327.956845737503,112.83
329.752749479377,111.64
331.539811277562,201.884
333.317973944228,1107.124
335.087180291545,354.218
336.847373131683,161.114
338.598495276813,131.524
340.340489539104,159.726
342.073298730726,266.254
343.79686566385,409.69
345.511133150645,358.296
347.216044003281,281.166
348.91154103393,275.296
350.59756705476,276.356
352.274064877941,338.596
353.940977315645,427.462
355.59824718004,476.95
357.245817283297,546.856
358.883630437587,624.32
360.511629455078,500.372
362.129757147941,471.36
363.737956328347,449.29
365.336169808464,455.74
366.924340400464,445.376
368.502410916516,461.72
370.070324168791,483.452
371.628022969458,565.858
373.175450130687,656.254
374.71254846465,658.756
376.239260783514,776.704
377.755529899451,1003.274
379.261298624631,1436.626
380.756509771224,2399.716
382.2411061514,5933.814
383.715030577328,37389.862
385.17822586118,4624.178
386.630634815124,2785.106
388.072200251332,1882.288
389.502864981973,2176.602
390.922571819217,1221.208
392.331263575234,1020.53
393.728883062194,1017.882
395.115373092268,1152.138
396.490676477625,2327.912
397.854736030436,793.276
399.20749456287,689.264
400.548894887098,596.242
401.87887981529,584.798
403.197392159615,848.902
404.504374732244,631.222
405.799770345347,558.602
407.083521811093,528.796
408.355571941654,627.002
409.615863549199,500.052
410.864339445897,470.818
412.10094244392,463.8
413.325615355437,460.546
414.538300992619,411.83
415.738942167634,423.524
416.927481692654,497.714
416.505533515072,1019.854
418.172521309683,948.108
419.82953227826,902.424
421.476519546107,866.518
423.113436238531,906.222
424.740235480837,872.46
426.35687039833,856.424
427.963294116315,860.346
429.559459760097,923.284
431.145320454982,904.334
432.720829326275,944.904
434.285939499282,1027.946
435.840604099307,1143.052
437.384776251657,1080.094
438.918409081635,1177.242
440.441455714548,1230.634
441.953869275702,1342.948
443.4556028904,1604.636
444.946609683949,1890.462
446.426842781653,2625.542
447.896255308819,14987.166
449.354800390751,2981.562
450.802431152755,1904.116
452.239100720136,1465.558
453.664762218199,1212.038
455.079368772249,1035.034
456.482873507593,933.148
457.875229549535,952.61
459.25639002338,851.298
460.626308054434,840.516
461.984936768002,769.302
463.332229289389,746.134
464.668138743901,718.836
465.992618256843,705.672
467.305620953521,705.282
468.607099959239,654.978
469.897008399303,761.446
471.175299399018,834.776
472.441926083689,642.056
473.696841578622,524.002
474.939999009123,455.542
476.171351500495,461.196
477.390852178046,375.72
478.598454167079,362.184
479.794110592901,315.79
480.977774580816,329.102
482.14939925613,293.6
483.308937744148,283.866
484.456343170176,313.416
485.591568659518,297.898
486.714567337481,294.498
487.825292329369,272.322
488.923696760487,270.044
490.009733756142,234.12
491.083356441638,245.186
492.14451794228,228.754
493.193171383374,228.558
494.229269890225,226.38
495.252766588139,207.276
496.263614602421,206.89
497.261767058375,189.25
