200.714294573245,4.146
202.812301570524,-2.852
204.90388116013,-5.668
206.988974817218,-9.51
209.067524016945,-3.762
211.13947023447,-12.648
213.204754944948,-11.606
215.263319623537,-20.528
217.315105745393,-20.774
219.360054785673,-18.542
221.398108219535,-13.552
223.429207522135,-25.212
225.45329416863,-24.066
227.470309634178,-31.206
229.480195393934,-22.062
231.482892923057,-32.008
233.478343696702,-26.296
235.466489190027,-28.02
237.44727087819,-35.98
239.420630236345,-37.488
241.386508739652,-36.558
243.344847863266,-38.138
245.295589082344,-38.598
247.238673872044,-41.674
249.174043707523,-36.614
251.101640063937,-41.186
253.021404416443,-48.474
254.933278240198,-45.166
256.837203010359,-38.55
258.733120202083,-51.014
260.620971290528,-51.222
262.500697750849,-52.758
264.372241058204,-48.504
266.23554268775,-57.392
268.090544114644,-61.298
269.937186814042,-29.156
271.775412261102,-56.276
273.60516193098,-64.44
275.426377298834,-67.892
277.23899983982,-67.156
279.042971029096,-65.112
280.838232341818,-61.712
282.624725253142,-60.392
284.402391238227,-59.462
286.17117177223,-47.79
287.931008330306,-45.768
289.681842387613,-32.816
291.423615419307,-36.614
293.156268900547,-58.502
294.879744306488,-69.548
296.593983112288,-75.538
298.298926793104,-79.282
299.994516824092,-78.464
301.680694680409,-82.148
303.357401837213,-87.522
305.02457976966,-83.396
306.682169952907,-86.532
308.330113862112,-63.738
309.96835297243,33.664
311.59682875902,79.004
313.215482697037,222.024
314.82425626164,330.502
316.423090927984,415.174
316.998944987269,134.128
318.846699446848,171.332
320.685955089717,123.552
322.516654728047,154.568
324.338741174009,253.608
326.15215723977,198.262
327.956845737503,103.376
329.752749479377,98.486
331.539811277562,183.268
333.317973944228,1022.572
335.087180291545,315.476
336.847373131683,143.78
338.598495276813,114.468
340.340489539104,145.446
342.073298730726,244.958
343.79686566385,404.78
345.511133150645,337.31
347.216044003281,259.764
348.91154103393,252.57
350.59756705476,254.746
352.274064877941,319.238
353.940977315645,391.65
355.59824718004,444.454
357.245817283297,518.152
358.883630437587,594.868
360.511629455078,463.166
362.129757147941,438.806
363.737956328347,421.348
365.336169808464,425.578
366.924340400464,406.198
368.502410916516,425.044
370.070324168791,442.152
371.628022969458,518.358
373.175450130687,590.036
374.71254846465,582.718
376.239260783514,681.966
377.755529899451,872.762
379.261298624631,1237.122
380.756509771224,2080.93
382.2411061514,5360.702
383.715030577328,38961.032
385.17822586118,4145.11
386.630634815124,2433.052
388.072200251332,1636.362
389.502864981973,2006.488
390.922571819217,1065.03
392.331263575234,893.29
393.728883062194,899.668
395.115373092268,1013.742
396.490676477625,2011.436
397.854736030436,707.116
399.20749456287,629.004
400.548894887098,543.506
401.87887981529,528.22
403.197392159615,722.208
404.504374732244,593.656
405.799770345347,522.554
407.083521811093,504.268
408.355571941654,562.08
409.615863549199,485.816
410.864339445897,447.212
412.10094244392,447.48
413.325615355437,441.872
414.538300992619,398.554
415.738942167634,402.75
416.927481692654,493.91
416.505533515072,947.144
418.172521309683,888.378
419.82953227826,834.404
421.476519546107,808.94
423.113436238531,863.412
424.740235480837,813.086
426.35687039833,792.264
427.963294116315,797.062
429.559459760097,866.326
431.145320454982,832.56
432.720829326275,870.172
434.285939499282,954.098
435.840604099307,1062.698
437.384776251657,993.186
438.918409081635,1096.996
440.441455714548,1141.594
441.953869275702,1239.554
443.4556028904,1503.926
444.946609683949,1757.302
446.426842781653,2509.942
447.896255308819,16291.654
449.354800390751,2889.996
450.802431152755,1757.278
452.239100720136,1337.75
453.664762218199,1119.082
455.079368772249,947.192
456.482873507593,848.804
457.875229549535,887.878
459.25639002338,800.716
460.626308054434,790.654
461.984936768002,713.398
463.332229289389,704.51
464.668138743901,664.406
465.992618256843,654.392
467.305620953521,650.158
468.607099959239,600.242
469.897008399303,716.474
471.175299399018,757.042
472.441926083689,578.058
473.696841578622,476.534
474.939999009123,417.574
476.171351500495,407.012
477.390852178046,345.92
478.598454167079,329.804
479.794110592901,296.818
480.977774580816,306.904
482.14939925613,265.696
483.308937744148,265.908
484.456343170176,301.97
485.591568659518,278.578
486.714567337481,277.888
487.825292329369,255.604
488.923696760487,250.774
490.009733756142,220.21
491.083356441638,229.5
492.14451794228,214.944
493.193171383374,211.904
494.229269890225,216.394
495.252766588139,190.186
496.263614602421,190.56
497.261767058375,167.316
