201.527185041982,1.292
203.622710953078,3.95
205.711786801721,-8.598
207.794354063069,-7.314
209.870354212279,-14.886
211.939728724508,-13.046
214.002419074913,-15.932
216.05836673865,-19.03
218.107513190876,-14.416
220.149799906749,-21.662
222.185168361425,-19.366
224.213560030062,-23.16
226.234916387816,-20.79
228.249178909844,-21.046
230.256289071303,-22.592
232.25618834735,-34.938
234.248818213142,-31.352
236.234120143836,-40.048
238.212035614589,-30.426
240.182506100558,-34.856
242.145473076899,-40.026
244.10087801877,-44.226
246.048662401328,-40.918
247.988767699729,-50.436
249.92113538913,-40.278
251.845706944689,-51.276
253.762423841562,-50.748
255.671227554907,-52.838
257.572059559879,-40.824
259.464861331637,-52.848
261.349574345337,-52.37
263.226140076135,-53.376
265.09449999919,-57.004
266.954595589657,-53.334
268.806368322694,-52.718
270.649759673458,-58.048
272.484711117105,-62.696
274.311164128793,-70.62
276.129060183678,-59.18
277.938340756918,-51.288
279.738947323669,-61.17
281.530821359089,-67.912
283.313904338333,-66.854
285.08813773656,-28.346
286.853463028926,-33.628
288.609821690588,-28.566
290.357155196703,-22.198
292.095405022428,-38.114
293.824512642919,-35.764
295.544419533334,-81.446
297.25506716883,-76.464
298.956397024564,-88.266
300.648350575692,-85.664
302.330869297372,-83.09
304.00389466476,-84.498
305.667368153013,-86.896
307.321231237289,-75.064
308.965425392743,-44.068
310.599892094534,75.842
312.224572817818,196.11
313.839409037752,397.09
315.444342229493,519.986
315.862274169922,178.096
317.71520931506,214.846
319.559680694095,220.534
321.395631119195,172.068
323.223003402532,266.95
325.041740356275,356.556
326.851784792595,185.69
328.65307952366,131.928
330.445567361643,175.586
332.229191118712,344.628
334.003893607037,977.386
335.769617638789,292.634
337.526306026138,166.844
339.273901581254,164.774
341.012347116306,223.118
342.741585443466,380.574
344.461559374902,480.774
346.172211722785,406.464
347.873485299285,307.46
349.565322916573,322.076
351.247667386818,335.164
352.920461522189,455.696
354.583648134858,566.642
356.237170036995,577.134
357.880970040769,626.456
359.51499095835,615.822
361.139175601909,591.642
362.753466783616,568.448
364.35780731564,535.35
365.952140010152,530.694
367.536407679321,529.404
369.110553135319,559.364
370.674519190314,625.442
372.228248656477,786.562
373.771684345978,781.474
375.304769070988,894.762
376.827445643675,1126.712
378.33965687621,1445.986
379.841345580764,2197.486
381.332454569506,4118.48
382.812926654607,24572.37
384.282704648235,10135.89
385.741731362563,5719.848
387.189949609759,3059.648
388.627302201993,2168.998
390.053731951436,1993.824
391.469181670258,1418.948
392.873594170628,1271.022
394.266912264717,3826.294
395.649078764695,1557.714
397.020036482732,1419.648
398.379728230998,907.684
399.728096821664,813.54
401.065085066898,700.658
402.390635778871,680.044
403.704691769754,716.222
405.007195851716,627.514
406.298090836927,731.49
407.577319537557,682.056
408.844824765777,581.878
410.100549333757,562.41
411.344436053666,540.698
412.576427737675,484.7
413.796467197953,486.87
415.004497246671,468.188
416.200460695999,464.596
415.478920184294,968.242
417.151999638691,1034.344
418.815130996705,888.66
420.468267383642,846.89
422.111361924807,833.088
423.744367745505,895.152
425.367237971041,821.842
426.979925726721,824.458
428.582384137851,806.912
430.174566329734,860.554
431.756425427678,870.834
433.327914556986,922.264
434.888986842965,1114.118
436.439595410919,1052.418
437.979693386154,1031.44
439.509233893976,1167.894
441.028170059689,1157.364
442.536455008598,1305.454
444.03404186601,1577.356
445.520883757229,2006.114
446.996933807561,3463.704
448.462145142311,8845.83
449.916470886784,2320.748
451.359864166285,1632.232
452.792278106121,1284.372
454.213665831595,1037.706
455.623980468015,929.242
457.023175140684,855.444
458.411202974908,832.2
459.788017095992,781.164
461.153570629242,715.13
462.507816699963,702.154
463.85070843346,672.922
465.182198955039,680.098
466.502241390005,685.64
467.810788863663,643.184
469.107794501318,634.038
470.393211428276,2367.724
471.666992769843,726.11
472.929091651322,562.236
474.17946119802,459.162
475.418054535243,593.466
476.644824788294,635.232
477.85972508248,345.934
479.062708543106,311.166
480.253728295477,292.884
481.432737464899,264.116
482.599689176676,296.834
483.754536556114,255.058
484.897232728519,280.782
486.027730819195,269.006
487.145983953448,278.256
488.251945256584,253.178
489.345567853907,232.312
490.426804870723,225.39
491.495609432337,230.16
492.551934664055,209.862
493.595733691181,207.43
494.626959639021,196.78
495.645565632881,186.532
496.651504798065,184.086
497.644730259879,160.876
