201.256327799543,-4.62
203.352681713765,-4.16
205.442593117128,-1.054
207.526003484789,-6.192
209.602854291904,-11.294
211.67308701363,-7.526
213.736643125125,-14.278
215.793464101545,-20.906
217.843491418047,-19.894
219.886666549788,-24.06
221.922930971925,-28.628
223.952226159616,-25.164
225.974493588016,-26.676
227.989674732282,-27.358
229.997711067573,-30.03
231.998544069044,-31.352
233.992115211853,-30.088
235.978365971157,-34.244
237.957237822112,-43.098
239.928672239875,-34.562
241.892610699604,-33.98
243.848994676455,-34.702
245.797765645585,-40.876
247.738865082152,-44.762
249.672234461311,-43.622
251.597815258221,-48.572
253.515548948037,-50.632
255.425377005918,-52.914
257.327240907019,-49.25
259.221082126498,-56.812
261.106842139511,-56.214
262.984462421217,-47.98
264.85388444677,-59.63
266.71504969133,-60.532
268.567899630051,-58.55
270.412375738092,-58.11
272.248419490609,-52.32
274.07597236276,-65.106
275.8949758297,-55.378
277.705371366588,-72.574
279.50710044858,-55.794
281.300104550832,-65.81
283.084325148503,-72.746
284.859703716748,-46.78
286.626181730725,-36.872
288.383700665591,-26.56
290.132201996502,-22.46
291.871627198616,-33.69
293.601917747089,-17.062
295.323015117079,-76.902
297.034860783742,-87.628
298.737396222235,-79.352
300.430562907716,-84.12
302.11430231534,-84.074
303.788555920266,-80.662
305.453265197649,-88.17
307.108371622648,-76.122
308.753816670418,-55.4
310.389541816118,51.306
312.015488534902,155.45
313.63159830193,341.936
315.237812592357,490.18
316.834072881341,530.664
317.476595291302,201.696
319.322161982656,221.408
321.159215099152,157.138
322.987697452959,245.42
324.807551856247,625.454
326.618721121185,202.448
328.421148059946,118.444
330.214775484697,182.314
331.99954620761,290.712
333.775403040854,1912.892
335.5422887966,302.146
337.300146287018,158.276
339.048918324277,150.056
340.788547720547,218.06
342.518977287999,333.65
344.240149838804,597.648
345.952008185129,407.67
347.654495139147,310.808
349.347553513027,285.548
351.031126118939,322.754
352.705155769053,409.548
354.369585275538,494.058
356.024357450567,534.854
357.669415106307,581.236
359.30470105493,566.07
360.930158108605,550.638
362.545729079502,523.824
364.151356779792,536.698
365.746984021645,533.32
367.33255361723,499.734
368.908008378717,520.034
370.473291118278,579.992
372.028344648081,838.884
373.573111780297,729.216
375.107535327096,822.124
376.631558100648,984.002
378.145122913122,1283.592
379.64817257669,1919.318
381.140649903521,3368.576
382.622497705785,12532.414
384.093658795653,14532.332
385.554075985293,5953.824
387.003692086877,2989.522
388.442449912575,2022.114
389.870292274556,1969.614
391.28716198499,1353.092
392.693001856048,1165.538
394.0877546999,1445.748
395.471363328715,1300.928
396.843770554665,1591.6
398.204919189917,868.378
399.554752046644,885.82
400.893211937015,761.892
402.2202416732,623.468
403.535784067369,960.42
404.839781931692,805.992
406.132178078339,589.578
407.41291531948,655.574
408.681936467286,514.578
409.939184333926,508.364
411.18460173157,505.242
412.418131472389,463.42
413.639716368552,459.668
414.84929923223,441.896
416.046822875592,451.62
415.262316760279,952.21
416.936676425626,1060.782
418.601094042938,845.806
420.25552273752,803.85
421.899915634678,782.342
423.534225859716,948.718
425.158406537941,776.34
426.772410794658,769.386
428.376191755171,777.85
429.969702544786,786.402
431.552896288808,806.238
433.125726112544,867.44
434.688145141297,972.484
436.240106500374,1019.742
437.781563315079,969.28
439.312468710718,1101.848
440.832775812596,1103.678
442.342437746019,1225.24
443.841407636291,1449.15
445.329638608719,1834.96
446.807083788607,2900.412
448.273696301261,16761.418
449.729429271986,2326.764
451.174235826087,1577.306
452.608069088869,1232.518
454.030882185639,1023.174
455.4426282417,899.63
456.843260382359,789.238
458.232731732921,784.62
459.610995418691,752.464
460.978004564974,707.43
462.333712297076,659.484
463.678071740302,621.56
465.011036019958,671.416
466.332558261347,682.512
467.642591589777,631.57
468.941089130552,583.242
470.228004008977,1091.652
471.503289350358,717.794
472.766898280001,588.304
474.018783923209,446.956
475.258899405289,404.942
476.487197851547,378.2
477.703632387286,311.786
478.908156137813,307.182
480.100722228433,265.698
481.281283784451,267.296
482.449793931172,439.372
483.606205793903,235.878
484.750472497947,274.476
485.882547168611,248.232
487.002382931199,255.12
488.109932911017,234.302
489.205150233371,219.574
490.287988023565,211.714
491.358399406905,213.992
492.416337508696,202.29
493.461755454243,208.318
494.494606368853,182.032
495.514843377829,184.736
496.522419606478,170.072
497.517288180104,179.11
