200.104000251522,1.268
202.203862308395,-5.604
204.297313948677,-7.496
206.384296647525,-4.07
208.464751880097,-16.758
210.538621121549,-11.99
212.605845847038,-12.036
214.666367531721,-14.47
216.720127650754,-11.626
218.767067679296,-16.668
220.807129092503,-22.072
222.840253365531,-23.568
224.866381973538,-25.506
226.88545639168,-26.114
228.897418095115,-26.628
230.902208559,-26.64
232.899769258491,-24.442
234.890041668745,-32.942
236.87296726492,-37.594
238.848487522172,-37.09
240.816543915657,-39.224
242.777077920534,-40.584
244.730031011959,-45.288
246.675344665089,-38.418
248.612960355081,-40.994
250.542819557091,-44.494
252.464863746278,-46.3
254.379034397797,-51.884
256.285272986805,-47.972
258.18352098846,-55.738
260.073719877919,-54.74
261.955811130338,-57.48
263.829736220874,-58.478
265.695436624684,-57.95
267.552853816926,-62.446
269.401929272756,-58.794
271.24260446733,-56.64
273.074820875807,-59.022
274.898519973343,-64.696
276.713643235095,-65.324
278.520132136219,-66.85
280.317928151873,-54.286
282.106972757214,-72.918
283.887207427398,-46.304
285.658573637583,-42.778
287.421012862925,-36.648
289.174466578582,-38.056
290.91887625971,-38.286
292.654183381466,-56.074
294.380329419007,-69.322
296.097255847491,-83.82
297.804904142073,-81.782
299.503215777912,-66.136
301.192132230163,-79.7
302.871594973984,-85.18
304.541545484532,-82.482
306.201925236964,-88.294
307.852675706436,-81.814
309.493738368106,1.108
311.125054697131,68.478
312.746566168667,183.6
314.358214257871,309.042
315.9599404399,414.896
316.460916451873,141.392
318.311127598291,164.4
320.152856530918,127.532
321.986046061924,137.924
323.81063900348,223.436
325.626578167754,297.27
327.433806366918,210.444
329.232266413142,94.64
331.021901118594,169.418
332.802653295446,378.496
334.574465755868,495.998
336.337281312029,179.37
338.0910427761,115.544
339.835692960251,136.098
341.571174676651,222.592
343.297430737471,347.642
345.014403954881,367.462
346.722037141051,274.254
348.420273108151,243.22
350.109054668351,258.978
351.788324633821,306.776
353.458025816731,397.26
355.118101029251,458.672
356.768493083552,547.686
358.409144791803,577.03
360.039998966174,475.31
361.660998418836,451.092
363.272085961958,439.386
364.873204407711,422.882
366.464296568265,414.496
368.045305255789,426.438
369.616173282454,444.984
371.176843460429,506.726
372.727258601886,617.302
374.267361518993,594.276
375.797095023922,717.298
377.316401928841,864.382
378.825225045922,1146.55
380.323507187334,1818.518
381.811191165247,3919.244
383.288219791831,27262.944
384.754535879256,4834.842
386.210082239693,3030.692
387.654801685312,1865.402
389.088637028282,1846.89
390.511531080773,1236.59
391.923426654956,1089.268
393.324266563001,1309.234
394.713993617077,1628.146
396.092550629356,13833.27
397.459880412006,825.486
398.815925777198,664.992
400.160629537102,601.152
401.493934503888,553.194
402.815783489726,544.292
404.126119306786,1356.234
405.424884767238,538.898
406.712022683253,477.6
407.987475867,521.43
409.251187130649,483.726
410.503099286371,496.334
411.743155146335,420.65
412.971297522712,412.496
414.187469227672,405.332
415.391613073384,418.998
416.583671872019,424.244
416.019707311229,935.118
417.689582823862,994.13
419.349495119242,862.762
420.999397322676,825.342
422.639242559469,912.936
424.268983954925,957.856
425.888574634351,828.834
427.497967723051,826.264
429.097116346331,818.582
430.685973629496,841.61
432.264492697852,865.524
433.832626676703,950.204
435.390328691355,1291.386
436.937551867114,1045.702
438.474249329284,1083.722
440.000374203171,1182.572
441.515879614081,1421.316
443.020718687318,1463.724
444.514844548188,1688.976
445.998210321996,2239.882
447.470769134047,5902.704
448.932474109647,3996.228
450.383278374101,1962.46
451.823135052715,1448.328
453.251997270793,1236.26
454.669818153641,1024.698
456.076550826564,898.968
457.472148414868,824.782
458.856564043857,824.698
460.229750838838,928.378
461.591661925115,727.318
462.942250427994,788.162
464.281469472779,882.29
465.609272184778,658.79
466.925611689293,645.69
468.230441111632,638.396
469.523713577099,663.43
470.805382210999,965.78
472.075400138638,611.148
473.333720485321,507.546
474.580296376354,441.73
475.815080937041,425.126
477.038027292689,369.684
478.249088568601,362.43
479.448217890085,317.954
480.635368382444,312.63
481.810493170984,279.776
482.973545381011,286.236
484.12447813783,282.472
485.263244566746,287.47
486.389797793064,274.532
487.50409094209,271.284
488.606077139128,252.51
489.695709509486,247.596
490.772941178466,232.736
491.837725271376,226.882
492.89001491352,212.234
493.929763230203,197.792
494.956923346731,207.834
495.971448388409,193.108
496.973291480543,173.31
