201.120859312071,-4.066
203.217626862458,-10.66
205.307955677781,-6.516
207.391787233198,-7.052
209.469063003866,-11.422
211.539724464942,-15.164
213.603713091582,-10.968
215.660970358943,-11.142
217.711437742184,-22.786
219.755056716459,-23.288
221.791768756927,-23.188
223.821515338745,-23.66
225.844237937068,-27.422
227.859878027055,-19.598
229.868377083862,-25.45
231.869676582645,-32.962
233.863717998563,-33.866
235.850442806772,-33.056
237.829792482428,-30.276
239.801708500689,-39.548
241.766132336712,-36.528
243.723005465654,-46.13
245.672269362671,-26.684
247.61386550292,-40.998
249.547735361559,-43.964
251.473820413744,-54.18
253.392062134633,-47.322
255.302401999381,-52.406
257.204781483147,-41.964
259.099142061087,-52.448
260.985425208358,-55.17
262.863572400117,-51.432
264.733525111521,-49.054
266.595224817726,-59.326
268.44861299389,-55.248
270.29363111517,-58.862
272.130220656723,-69.538
273.958323093705,-69.956
275.777879901273,-64.084
277.588832554585,-75.732
279.391122528798,-60.534
281.184691299067,-69.086
282.969480340551,-66.422
284.745431128406,-45.31
286.512485137789,-35.322
288.270583843857,-29.168
290.019668721766,-28.118
291.759681246675,-29.522
293.49056289374,-49.442
295.212255138117,-81.588
296.924699454964,-89.718
298.627837319437,-79.376
300.321610206694,-79.428
302.005959591892,-91.114
303.680826950186,-84.78
305.346153756736,-92.36
307.001881486696,-88.642
308.647951615225,-61.554
310.284305617478,34.922
311.910884968614,141.918
313.527631143789,337.738
315.134485618159,475.73
316.731389866883,518.176
317.357235474323,186.794
319.203349464785,223.742
321.040953569926,178.372
322.869990601916,260.91
324.690403372924,744.398
326.502134695121,221.016
328.305127380676,121.544
330.09932424176,161.544
331.884668090543,289.122
333.661101739195,3568.302
335.428567999885,317.304
337.187009684785,160.29
338.936369606064,147.858
340.676590575891,201.044
342.407615406438,333.356
344.129386909874,612.71
345.841847898369,396.702
347.544941184094,307.772
349.238609579218,288.188
350.922795895911,317.464
352.597442946344,412.034
354.262493542686,484.144
355.917890497108,548.448
357.56357662178,596.266
359.199494728871,590.788
360.825587630552,644.75
362.441798138993,528.718
364.048069066364,499.114
365.644343224835,503.192
367.230563426575,500.828
368.806672483756,508.93
370.372613208547,567.744
371.928328413118,776.524
373.47376090964,776.706
375.008853510281,810.082
376.533549027213,938.898
378.047790272606,1218.386
379.551520058629,1757.212
381.044681197452,3135.316
382.527216501246,10393.14
383.999068782181,19297.494
385.460180852426,6207.67
386.910495524153,2929.274
388.34995560953,2016.8
389.778503920727,2082.792
391.196083269916,1346.108
392.602636469266,1149.134
393.998106330947,1295.884
395.382435667129,1311.264
396.755567289982,1748.984
398.117444011676,883.48
399.468008644382,1160.55
400.807204000269,747.43
402.134972891508,631.976
403.451258130268,2572.692
404.756002528719,636.418
406.049148899032,591.952
407.330640053377,577.586
408.600418803923,542.564
409.858427962841,522.258
411.104610342301,528.874
412.338908754473,468.366
413.561266011527,448.072
414.771624925633,434.72
415.96992830896,428.19
415.153953261499,939.708
416.828952739659,1068.188
418.494013193958,826.126
420.1490877497,797.108
421.794129532193,760.046
423.42909166674,933.986
425.053927278647,756.484
426.668589493219,818.402
428.273031435762,747.424
429.867206231581,764.07
431.451067005981,788.536
433.024566884268,844.192
434.587658991747,940.252
436.140296453723,1015.942
437.682432395501,937.528
439.214019942387,1069.896
440.735012219686,1073.598
442.245362352703,1175.056
443.745023466744,1433.872
445.233948687114,1982.878
446.712091139118,2712.082
448.179403948062,24617.448
449.63584023925,2391.248
451.081353137989,1568.594
452.515895769583,1216.412
453.939421259338,1014.102
455.351882732559,887.232
456.753233314551,776.094
458.14342613062,758.85
459.522414306071,737.472
460.890150966208,679.412
462.246589236339,680.726
463.591682241767,614.99
464.925383107799,715.466
466.247644959739,652.54
467.558420922892,629.084
468.857664122565,585.212
470.145327684062,871.21
471.421364732688,727.306
472.68572839375,545.602
473.938371792552,508.336
475.179248054399,390.14
476.408310304597,379.136
477.625511668451,316.542
478.830805271267,335.458
480.024144238349,266.772
481.205481695003,301.446
482.374770766535,709.106
483.531964578249,237.962
484.677016255451,270.998
485.809878923446,260.956
486.93050570754,259.254
488.038849733038,241.43
489.134864125245,239.162
490.218502009466,205.442
491.289716511007,208.918
492.348460755173,199.492
493.394687867269,207.93
494.428350972601,186.838
495.449403196473,180.604
496.457797664192,169.284
497.453487501063,189.052
