201.459480702846,-4.082
203.555213706074,-4.402
205.644498534747,-10.708
207.727276664023,-3.918
209.803489569059,-19.674
211.873078725012,-10.424
213.935985607039,-12.95
215.992151690297,-11.734
218.041518449942,-20.832
220.084027361132,-19.12
222.119619899024,-24.306
224.148237538774,-23.048
226.169821755539,-27.586
228.184314024477,-21.692
230.191655820744,-30.944
232.191788619497,-31.072
234.184653895893,-34.58
236.170193125089,-19.196
238.148347782243,-28.86
240.11905934251,-33.07
242.082269281048,-37.424
244.037919073014,-32.278
245.985950193565,-38.996
247.926304117857,-41.58
249.858922321048,-38.446
251.783746278294,-37.908
253.700717464753,-55.06
255.609777355581,-52.552
257.510867425936,-53.688
259.403929150974,-49.354
261.288904005852,-58.416
263.165733465727,-51.872
265.034359005756,-63.314
266.894722101096,-52.132
268.746764226904,-58.914
270.590426858337,-58.548
272.425651470552,-67.842
274.252379538706,-59.512
276.070552537955,-66.6
277.880111943456,-69.116
279.680999230368,-65.3
281.473155873845,-61.626
283.256523349046,-68.326
285.031043131128,-41.982
286.796656695246,-51.688
288.553305516559,-33.556
290.300931070223,-39.932
292.039474831395,-40.346
293.768878275232,-32.36
295.48908287689,-78.88
297.200030111528,-71.596
298.901661454301,-72.552
300.593918380367,-87.774
302.276742364883,-79.9
303.950074883006,-89.218
305.613857409891,-77.626
307.268031420698,-76.386
308.912538390581,-50.222
310.547319794699,40.048
312.172317108208,147.956
313.787471806266,300.708
315.392725364028,418.09
316.988019256652,439.548
317.655569015195,161.128
319.500314311572,191.386
321.336540498785,142.902
323.164190389002,214.058
324.983206794394,281.402
326.793532527131,172.432
328.595110399384,98.678
330.387883223322,138.696
332.171793811114,261.678
333.946784974933,898.664
335.712799526946,239.028
337.469780279325,138.616
339.21767004424,131.042
340.95641163386,203.844
342.685947860355,320.22
344.406221535896,401.594
346.117175472653,339.134
347.818752482796,267.666
349.510895378495,258.906
351.193546971919,299.742
352.866650075239,375.756
354.530147500626,481.284
356.183982060248,487.968
357.828096566277,569.894
359.462433830881,509.16
361.086936666232,492.114
362.701547884499,483.73
364.306210297853,447.932
365.900866718463,454.622
367.485459958499,458.288
369.059932830132,452.956
370.624228145532,536.204
372.178288716868,637.806
373.722057356311,643.91
375.255476876031,696.086
376.778490088197,860.152
378.291039804981,1144.468
379.793068838551,1694.19
381.284520001078,3067.546
382.765336104733,15013.932
384.235459961684,8311.846
385.694834384103,4546.862
387.143402184158,2372.006
388.581106174022,1689.828
390.007889165862,1573.83
391.42369397185,1133.154
392.828463404155,975.154
394.222140274948,1836.362
395.604667396399,1203.584
396.975987580677,1115.416
398.336043639952,738.732
399.684778386396,677.896
401.022134632177,580.148
402.348055189466,576.022
403.662482870434,602.564
404.965360487249,539.226
406.256630852082,530.366
407.536236777103,613.498
408.804121074483,494.878
410.06022655639,472.828
411.304496034996,470.222
412.536872322471,423.256
413.757298230983,430.492
414.965716572704,404.372
416.162070159804,376.372
415.424784778917,1036.84
417.098184359217,1043.978
418.761637355221,916.778
420.415096892235,892.714
422.058516095563,868.696
423.691848090512,998.562
425.315046002386,865.992
426.928062956491,863.384
428.530852078131,879.602
430.123366492613,905.822
431.705559325242,938.43
433.277383701323,963.454
434.838792746161,1197.364
436.389739585061,1104.144
437.930177343329,1110.81
439.460059146271,1240.626
440.97933811919,1254.572
442.487967387394,1404.138
443.985900076186,1684.582
445.473089310873,2081.6
446.949488216759,3461.658
448.41504991915,10266.818
449.869727543352,2463.716
451.313474214669,1749.376
452.746243058406,1393.878
454.16798719987,1111.284
455.578659764366,993.074
456.978213877198,908.424
458.366602663672,901.748
459.743779249093,853.018
461.109696758767,792.352
462.464308317999,757.556
463.807567052093,733.192
465.139426086357,758.332
466.459838546094,744.392
467.768757556611,694.166
469.066136243211,663.638
470.351927731202,1914.706
471.626085145887,724.216
472.888561612573,586.598
474.139310256564,497.49
475.378284203166,466.896
476.605436577685,492.622
477.820720505425,368.744
479.024089111691,337.03
480.21549552179,323.586
481.394892861026,304.182
482.562234254705,311.352
483.717472828132,291.756
484.860561706612,300.516
485.991454015451,292.486
487.110102879953,289.004
488.216461425425,269.63
489.310482777171,244.466
490.392120060497,261.128
491.461326400708,246.414
492.518054923109,243.892
493.562258753007,230.106
494.593891015705,214.56
495.612904836509,194.846
496.619253340725,189.854
497.612889653658,174.93
