200.714294573245,6.72
202.812301570524,-2.38
204.90388116013,-1.31
206.988974817218,-11.526
209.067524016945,-1.176
211.13947023447,-9.142
213.204754944948,-11.64
215.263319623537,-20.518
217.315105745393,-19.816
219.360054785673,-22.15
221.398108219535,-15.226
223.429207522135,-23.886
225.45329416863,-22.268
227.470309634178,-28.212
229.480195393934,-23.05
231.482892923057,-30.146
233.478343696702,-28.794
235.466489190027,-30.252
237.44727087819,-34.394
239.420630236345,-36.844
241.386508739652,-39.24
243.344847863266,-37.964
245.295589082344,-38.76
247.238673872044,-40.714
249.174043707523,-38.974
251.101640063937,-39.252
253.021404416443,-44.6
254.933278240198,-41.238
256.837203010359,-37.846
258.733120202083,-48.092
260.620971290528,-46.004
262.500697750849,-51.896
264.372241058204,-48.104
266.23554268775,-54.708
268.090544114644,-60.034
269.937186814042,-42.294
271.775412261102,-55.622
273.60516193098,-62.132
275.426377298834,-63.858
277.23899983982,-64.334
279.042971029096,-62.81
280.838232341818,-64.358
282.624725253142,-58.6
284.402391238227,-57.562
286.17117177223,-41.054
287.931008330306,-32.28
289.681842387613,-25.524
291.423615419307,-23.742
293.156268900547,-49.796
294.879744306488,-66.044
296.593983112288,-73.982
298.298926793104,-77.984
299.994516824092,-79.758
301.680694680409,-80.358
303.357401837213,-82.802
305.02457976966,-77.314
306.682169952907,-85.62
308.330113862112,-52.848
309.96835297243,46.92
311.59682875902,109.504
313.215482697037,285.216
314.82425626164,423.742
316.423090927984,522.85
316.998944987269,173.106
318.846699446848,203.354
320.685955089717,149.5
322.516654728047,199.678
324.338741174009,324.844
326.15215723977,242.74
327.956845737503,124.384
329.752749479377,123.278
331.539811277562,223.37
333.317973944228,1368.224
335.087180291545,364.99
336.847373131683,167.616
338.598495276813,138.004
340.340489539104,172.848
342.073298730726,290.592
343.79686566385,456.32
345.511133150645,385.994
347.216044003281,301.97
348.91154103393,339.184
350.59756705476,295.644
352.274064877941,370.894
353.940977315645,455.768
355.59824718004,516.84
357.245817283297,581.898
358.883630437587,710.564
360.511629455078,535.432
362.129757147941,515.124
363.737956328347,478.3
365.336169808464,483.246
366.924340400464,483.274
368.502410916516,499.892
370.070324168791,529.234
371.628022969458,619.256
373.175450130687,722.638
374.71254846465,703.68
376.239260783514,837.982
377.755529899451,1083.062
379.261298624631,1531.784
380.756509771224,2628.416
382.2411061514,6635.014
383.715030577328,39555.33
385.17822586118,5165.456
386.630634815124,3025.888
388.072200251332,2023.064
389.502864981973,2295.202
390.922571819217,1325.636
392.331263575234,1120.584
393.728883062194,1136.516
395.115373092268,1333.072
396.490676477625,2883.748
397.854736030436,895.354
399.20749456287,759.784
400.548894887098,656.634
401.87887981529,674.714
403.197392159615,1037.034
404.504374732244,687.258
405.799770345347,629.578
407.083521811093,553.932
408.355571941654,877.688
409.615863549199,520.54
410.864339445897,483.362
412.10094244392,476.966
413.325615355437,473.374
414.538300992619,419.524
415.738942167634,439.18
416.927481692654,529.39
416.505533515072,823.916
418.172521309683,745.184
419.82953227826,693.992
421.476519546107,676.308
423.113436238531,683.146
424.740235480837,678.282
426.35687039833,659.352
427.963294116315,669.136
429.559459760097,700.49
431.145320454982,690.242
432.720829326275,709.338
434.285939499282,772.708
435.840604099307,935.784
437.384776251657,830.048
438.918409081635,913.158
440.441455714548,924.348
441.953869275702,1010.214
443.4556028904,1214.77
444.946609683949,1436.936
446.426842781653,2157.968
447.896255308819,12844.604
449.354800390751,2394.584
450.802431152755,1456.046
452.239100720136,1106.516
453.664762218199,906.01
455.079368772249,773.504
456.482873507593,688.938
457.875229549535,708.808
459.25639002338,636.686
460.626308054434,624.296
461.984936768002,552.898
463.332229289389,555.062
464.668138743901,525.22
465.992618256843,527.386
467.305620953521,546.576
468.607099959239,501.288
469.897008399303,597.96
471.175299399018,710.216
472.441926083689,484.436
473.696841578622,389.628
474.939999009123,333.672
476.171351500495,424.192
477.390852178046,275.298
478.598454167079,274.366
479.794110592901,225.372
480.977774580816,214.734
482.14939925613,203.836
483.308937744148,202.114
484.456343170176,246.336
485.591568659518,220.872
486.714567337481,233.836
487.825292329369,209.51
488.923696760487,201.434
490.009733756142,171.628
491.083356441638,176.222
492.14451794228,168.816
493.193171383374,169.53
494.229269890225,162.88
495.252766588139,145.332
496.263614602421,152.572
497.261767058375,128.28
