200.849842683206,-0.382
202.947436775121,-4.886
205.038599683566,0.986
207.123272883696,-8.894
209.201397850671,-9.58
211.272916059645,-14.096
213.337768985777,-5.062
215.395898104223,-18.27
217.44724489014,-16.734
219.491750818686,-19.484
221.529357365016,-15.936
223.560006004288,-19.27
225.583638211659,-21.406
227.600195462286,-22.668
229.609619231326,-22.62
231.611850993935,-26.588
233.606832225271,-20.886
235.594504400491,-29.988
237.574808994751,-28.132
239.547687483208,-34.594
241.51308134102,-32.836
243.470932043343,-29.902
245.421181065334,-27.304
247.36376988215,-44.982
249.298639968948,-38.41
251.225732800886,-47.454
253.144989853119,-47.294
255.056352600805,-42.818
256.959762519101,-45.792
258.855161083164,-46.496
260.74248976815,-44.148
262.621690049217,-54.044
264.492703401521,-45.454
266.35547130022,-49.786
268.209935220471,-55.936
270.056036637429,-54.58
271.893717026253,-54.028
273.722917862099,-67.47
275.543580620124,-63.654
277.355646775485,-69.678
279.15905780334,-65.958
280.953755178844,-63.958
282.739680377155,-56.838
284.516774873429,-59.824
286.284980142825,-38.79
288.044237660498,-24.124
289.794488901606,-17.23
291.535675341305,8.168
293.267738454752,-52.296
294.990619717105,-73.63
296.704260603521,-73.556
298.408602589155,-76.812
300.103587149166,-71.302
301.78915575871,-75.394
303.465249892944,-73.846
305.131811027025,-77.826
306.788780636109,-76.812
308.436100195355,-60.634
310.073711179918,50.702
311.701555064956,114.976
313.319573325626,302.402
314.927707437085,434.394
316.525898874488,509.104
317.118410306949,163.56
318.965618181524,206.628
320.804323549852,139.944
322.634469224103,201.84
324.455998016448,306.36
326.268852739056,223.592
328.072976204098,117.154
329.868311223743,124.322
331.654800610162,237.224
333.432387175524,904.934
335.201013732001,340.45
336.960623091761,170.2
338.711158066975,132.246
340.452561469812,177.812
342.184776112444,290.498
343.90774480704,437.104
345.62141036577,379.992
347.325715600804,307.36
349.020603324312,276.33
350.706016348464,296.724
352.381897485431,372.382
354.048189547382,457.278
355.704835346488,510.424
357.351777694918,548.416
358.988959404842,632.254
360.616323288432,526.614
362.233812157856,507.948
363.841368825284,493.462
365.438936102887,485.032
367.026456802836,475.398
368.603873737299,484.824
370.171129718447,524.03
371.72816755845,622.15
373.274930069478,673.858
374.811360063701,724.094
376.33740035329,846.144
377.852993750413,1071.764
379.358083067242,1514.084
380.852611115947,2652.492
382.336520708696,7527.006
383.809754657662,61563.836
385.272255775013,4958.378
386.723966872919,2896.708
388.164830763551,2006.026
389.594790259079,2555.232
391.013788171672,1285.294
392.421767313502,1100.038
393.818670496737,1134.914
395.204440533548,1266.442
396.579020236105,2331.092
397.942352416579,875.272
399.294379887138,736.76
400.635045459954,635.65
401.964291947195,626.644
403.282062161034,2859.188
404.588298913638,628.834
405.882945017179,755.178
407.165943283826,583.262
408.43723652575,541.75
409.696767555121,527.346
410.944479184108,490.792
412.180314224882,461.854
413.404215489612,452.258
414.61612579047,427.956
415.815987939624,406.448
417.003744749245,486.07
416.613381271794,866.172
418.279726814743,729.492
419.936092507483,698.084
421.58243147532,675.54
423.21869684356,681.962
424.844841737507,674.648
426.460819282468,675.284
428.066582603747,680.46
429.662084826649,666.926
431.247279076481,691.646
432.822118478546,707.74
434.386556158152,788.752
435.940545240602,912.852
437.484038851202,826.684
439.016990115258,919.928
440.539352158074,920.506
442.051078104957,1010.546
443.552121081211,1233.164
445.042434212141,1484.158
446.521970623054,2241.9
447.990683439253,17688.014
449.448525786045,2294.366
450.895450788736,1415.848
452.331411572629,1092.11
453.75636126303,898.526
455.170252985246,767.768
456.57303986458,694.908
457.964675026339,657.58
459.345111595827,635.77
460.714302698351,659.956
462.072201459214,568.638
463.418761003723,548.436
464.753934457183,521.648
466.077674944899,532.692
467.389935592176,525.186
468.690669524321,492.056
469.979829866637,635.256
471.25736974443,685.528
472.523242283007,471.946
473.777400607671,389.142
475.019797843728,331.604
476.250387116484,553.386
477.469121551243,275.902
478.675954273312,261.27
479.870838407995,224.548
481.053727080598,250.84
482.224573416426,215.436
483.383330540784,200.288
484.529951578978,225.588
485.664389656313,220.15
486.786597898094,231.718
487.896529429626,216.568
488.994137376215,196.802
490.079374863167,178.518
491.152195015786,179.098
492.212550959377,159.538
493.260395819247,161.822
494.295682720699,165.312
495.318364789041,142.376
496.328395149576,138.744
497.325726927611,136.774
