200.171837196582,-0.768
202.271493379322,-5.67
204.364737257573,-4.828
206.451510306493,-3.384
208.531754001237,-5.428
210.605409816963,-10.264
212.672419228828,-12.598
214.73272371199,-11.628
216.786264741603,-19.714
218.832983792827,-16.644
220.872822340817,-12.874
222.905721860731,-22.048
224.931623827725,-18.744
226.950469716957,-29.0
228.962201003583,-30.132
230.966759162761,-33.644
232.964085669646,-30.112
234.954121999397,-31.806
236.93680962717,-31.904
238.912090028122,-32.472
240.87990467741,-41.486
242.840195050191,-39.152
244.792902621621,-46.392
246.737968866859,-45.866
248.67533526106,-43.468
250.604943279382,-32.1
252.526734396981,-42.212
254.440650089015,-50.354
256.34663183064,-44.668
258.244621097014,-50.362
260.134559363293,-52.85
262.016388104634,-49.548
263.890048796194,-54.026
265.75548291313,-58.608
267.6126319306,-56.214
269.461437323759,-59.68
271.301840567765,-60.092
273.133783137775,-58.48
274.957206508946,-56.584
276.772052156435,-64.56
278.578261555398,-66.128
280.375776180993,-61.286
282.164537508376,-65.09
283.944487012704,-64.75
285.715566169135,-41.886
287.477716452826,-27.468
289.230879338932,-20.878
290.974996302612,-28.136
292.710008819021,-42.612
294.435858363318,-74.87
296.152486410659,-73.288
297.8598344362,-79.412
299.557843915099,-77.902
301.246456322513,-77.862
302.925613133599,-84.044
304.595255823513,-76.692
306.255325867413,-85.004
307.905764740456,-68.558
309.546513917797,25.82
311.177514874595,88.65
312.798709086007,249.06
314.410038027188,382.518
316.011443173297,520.942
316.520732493591,173.488
318.37067091284,202.232
320.212125273528,162.834
322.045038387828,178.216
323.869353067907,290.172
325.685012125937,306.74
327.491958374088,155.148
329.290134624529,120.834
331.079483689431,205.254
332.859948380964,485.098
334.631471511298,479.892
336.393995892602,201.246
338.147464337048,146.114
339.891819656804,166.816
341.627004664041,273.17
343.35296217093,409.56
345.069634989639,423.716
346.77696593234,322.328
348.474897811202,282.52
350.163373438396,295.52
351.842335626091,348.518
353.511727186457,458.018
355.171490931665,529.258
356.821569673884,700.228
358.461906225285,685.018
360.092443398038,587.77
361.713124004312,537.092
363.323890856279,494.944
364.924686766107,490.518
366.515454545967,486.372
368.096137008029,496.416
369.666676964463,513.08
371.227017227439,595.476
372.777100609127,683.184
374.316869921697,704.708
375.84626797732,820.202
377.365237588165,1011.278
378.873721566403,1366.54
380.371662724202,2177.556
381.859003873735,4679.738
383.33568782717,22667.612
384.801657396677,5580.728
386.256855394427,3564.444
387.70122463259,2114.678
389.134707923336,2123.256
390.557248078835,1460.334
391.968787911256,1177.318
393.369270232771,1197.766
394.758637855548,1895.456
396.136833591759,28061.472
397.503800253573,1005.366
398.859480653159,767.706
400.20381760269,698.83
401.536753914333,644.464
402.85823240026,680.764
404.16819587264,1279.534
405.466587143644,711.688
406.753349025442,552.228
408.028424330202,542.658
409.291755870097,523.688
410.543286457295,532.622
411.782958903968,461.57
413.010716022284,467.464
414.226500624414,442.492
415.430255522527,428.252
416.621923528795,458.956
416.073729296624,804.648
417.743284146806,836.436
419.40287426765,703.504
421.05245278446,683.734
422.691972822542,749.206
424.3213875072,741.764
425.940649963741,673.422
427.54971331747,691.852
429.148530693692,671.404
430.737055217711,692.44
432.315240014835,719.198
433.883038210367,763.528
435.440402929613,1136.418
436.987287297879,849.068
438.523644440469,886.054
440.049427482689,948.812
441.564589549845,1144.57
443.069083767241,1188.356
444.562863260183,1413.388
446.045881153977,1936.352
447.518090573927,5116.288
448.979444645338,3173.846
450.429896493517,1617.918
451.869399243768,1187.028
453.297906021397,980.694
454.715369951709,823.614
456.121744160009,711.554
457.516981771603,662.222
458.901035911795,679.628
460.273859705892,653.626
461.635406279198,564.818
462.985628757019,666.598
464.32448026466,703.632
465.651913927427,519.434
466.967882870624,530.95
468.272340219557,502.978
469.565239099532,552.434
470.846532635853,893.3
472.116173953826,509.702
473.374116178756,414.498
474.620312435949,358.21
475.854715850709,328.756
477.077279548342,289.552
478.287956654154,321.37
479.48670029345,246.904
480.673463591534,228.416
481.848199673713,219.244
483.010861665291,216.994
484.161402691575,211.484
485.299775877868,229.796
486.425934349477,217.846
487.539831231707,209.556
488.641419649862,198.144
489.730652729249,180.65
490.807483595173,177.316
491.871865372939,164.86
492.923751187852,151.192
493.963094165217,139.624
494.98984743034,147.064
496.003964108527,146.518
497.005397325082,135.016
