200.307491249838,1.874
202.406735501613,-9.04
204.499563673102,-2.232
206.585917239463,-11.616
208.665737675853,-6.934
210.738966457428,-15.486
212.805545059347,-12.772
214.865414956764,-12.356
216.918517624838,-14.448
218.964794538726,-17.374
221.004187173583,-21.572
223.036637004568,-20.784
225.062085506838,-26.284
227.080474155548,-27.668
229.091744425856,-29.326
231.09583779292,-31.632
233.092695731895,-18.778
235.082259717939,-34.694
237.064471226209,-34.672
239.039271731861,-36.394
241.006602710054,-36.56
242.966405635942,-44.348
244.918621984685,-35.666
246.863193231437,-40.812
248.800060851357,-51.636
250.729166319602,-44.588
252.650451111327,-44.316
254.563856701691,-45.682
256.46932456585,-52.512
258.366796178961,-50.422
260.256213016181,-51.05
262.137516552667,-50.35
264.010648263576,-55.826
265.875549624064,-55.924
267.732162109289,-54.836
269.580427194408,-59.996
271.420286354577,-62.172
273.251681064954,-53.674
275.074552800695,-53.476
276.888843036958,-63.114
278.694493248899,-63.244
280.491444911675,-67.284
282.279639500443,-65.702
284.05901849036,-64.054
285.829523356584,-42.928
287.59109557427,-43.986
289.343676618576,-32.386
291.087207964659,-38.02
292.821631087676,23.34
294.546887462783,-62.944
296.262918565138,-74.274
297.969665869898,-80.182
299.667070852219,-75.976
301.355074987259,-80.54
303.033619750174,-81.85
304.702646616121,-85.314
306.362097060257,-82.338
308.01191255774,-70.454
309.652034583725,41.268
311.282404613371,61.676
312.902964121833,196.892
314.51365458427,308.62
316.114417475837,413.14
316.64033826854,137.572
318.489731054923,144.85
320.330636093209,124.364
322.162996195568,138.172
323.98675417417,225.114
325.801852841185,236.966
327.608235008783,103.058
329.405843489135,90.796
331.19462109441,158.204
332.974510636778,711.336
334.745454928409,355.174
336.507396781474,157.516
338.260279008142,111.682
340.004044420584,124.716
341.73863583097,218.59
343.463996051469,323.322
345.180067894252,336.758
346.886794171489,256.664
348.58411769535,235.022
350.271981278004,234.6
351.950327731623,300.012
353.619099868376,385.018
355.278240500432,423.41
356.927692439963,660.686
358.567398499138,700.298
360.197301490128,567.44
361.817344225101,440.498
363.427469516229,409.062
365.027620175682,407.022
366.617739015629,397.494
368.19776884824,411.596
369.767652485686,415.8
371.327332740137,489.514
372.876752423763,544.022
374.415854348733,562.92
375.944581327218,653.256
377.462876171388,806.33
378.970681693413,1079.018
380.467940705464,1776.632
381.954596019709,3905.548
383.430590448319,15338.092
384.895866803465,4437.188
386.350367897315,2684.914
387.794036542042,1654.03
389.226815549813,1917.132
390.6486477328,1079.638
392.059475903172,927.852
393.4592428731,840.616
394.847891454754,1285.814
396.225364460303,6860.574
397.591604701918,752.934
398.946554991769,604.018
400.290158142026,533.784
401.622356964858,511.906
402.943094272436,609.664
404.252312876931,634.162
405.549955590512,663.126
406.835965225348,458.408
408.110284593611,463.468
409.37285650747,456.646
410.623623779096,451.138
411.862529220658,419.41
413.089515644326,404.278
414.304525862271,383.174
415.507502686662,377.728
416.69838892967,441.53
416.181742304794,866.288
417.850655683746,875.522
419.509601309185,780.882
421.158532306416,762.434
422.797401800745,820.496
424.426162917478,824.208
426.044768781919,745.738
427.653172519374,770.746
429.251327255147,765.536
430.839186114545,787.64
432.416702222873,806.892
433.983828705436,863.962
435.540518687539,1124.252
437.086725294487,953.23
438.622401651587,1020.918
440.147500884142,1109.466
441.661976117459,1231.912
443.165780476843,1390.938
444.658867087599,1792.562
446.141189075032,2227.658
447.612699564448,7247.846
449.073351681152,3363.738
450.523098550449,1771.886
451.961893297644,1312.238
453.389689048043,1086.432
454.806438926952,929.328
456.212096059675,815.594
457.606613571518,755.444
458.989944587785,781.39
460.362042233783,727.754
461.722859634817,664.148
463.072349916192,1281.068
464.410466203213,773.596
465.737161621185,606.112
467.052389295414,616.232
468.356102351206,578.032
469.648253913864,613.53
470.928797108696,806.696
472.197685061006,572.936
473.454870896098,455.364
474.70030773928,401.994
475.933948715855,365.49
477.15574695113,333.774
478.365655570409,421.124
479.563627698998,277.164
480.749616462202,268.584
481.923574985327,252.676
483.085456393677,250.03
484.235213812559,266.41
485.372800367276,259.292
486.498169183136,243.322
487.611273385442,240.722
488.7120660995,241.394
489.800500450616,207.96
490.876529564095,204.964
491.940106565242,203.292
492.991184579362,189.492
494.029716731761,173.63
495.055656147744,172.21
496.068955952616,169.884
497.069569271683,151.15
