200.375308354105,1.464
202.474346549047,-3.67
204.566966775805,-7.886
206.653110509537,-11.176
208.7327192254,5.6
210.80573439855,-12.858
212.872097504145,-13.358
214.931750017341,-13.762
216.984633413295,-19.548
219.030689167165,-24.096
221.069858754106,-15.11
223.102083649277,-20.494
225.127305327834,-19.152
227.145465264933,-25.654
229.156504935733,-29.292
231.160365815389,-27.992
233.156989379059,-24.696
235.1463171019,-32.996
237.128290459069,-26.128
239.102850925721,-32.844
241.069939977016,-27.362
243.029499088109,-35.434
244.981469734157,-39.484
246.925793390317,-40.652
248.862411531747,-40.594
250.791265633603,-44.266
252.712297171042,-46.884
254.625447619221,-48.168
256.530658453296,-51.204
258.427871148426,-51.522
260.317027179767,-51.588
262.198068022475,-47.754
264.070935151708,-51.826
265.935570042622,-51.418
267.791914170375,-57.592
269.639909010124,-66.738
271.479496037025,-58.138
273.310616726235,-65.21
275.133212552912,-66.128
276.947224992211,-69.726
278.752595519291,-55.42
280.549265609308,-67.802
282.337176737419,-70.724
284.116270378781,-65.946
285.88648800855,-40.568
287.647771101885,-38.244
289.400061133941,-23.412
291.143299579876,-30.666
292.877427914846,114.628
294.602387614009,-77.416
296.318120152522,-64.508
298.02456700554,-80.114
299.721669648223,-79.952
301.409369555725,-79.216
303.087608203204,-81.924
304.756327065818,-76.726
306.415467618723,-83.078
308.064971337076,-71.91
309.704779696033,90.012
311.334834170753,85.678
312.955076236391,255.842
314.565447368105,404.09
316.165889041051,510.472
316.700127997931,161.58
318.549247878618,199.416
320.38987816644,154.392
322.221961673566,180.794
324.045441212166,298.692
325.860259594411,298.398
327.66635963247,124.31
329.463684138513,122.338
331.252175924711,200.224
333.031777803234,1040.398
334.802432586251,417.286
336.564083085934,194.492
338.316672114451,145.464
340.060142483972,178.276
341.794437006669,262.326
343.519498494711,404.982
345.235269760267,413.958
346.941693615509,315.114
348.638712872606,266.78
350.326270343728,288.996
352.004308841046,345.176
353.672771176729,453.494
355.331600162947,506.222
356.98073861187,764.946
358.620129335669,961.364
360.249715146514,583.69
361.869438856574,517.118
363.47924327802,500.788
365.079071223022,478.362
366.668865503749,477.312
368.248568932373,480.964
369.818124321062,512.18
371.377474481987,606.014
372.926562227318,682.548
374.465330369226,687.124
375.993721719879,802.544
377.511679091449,1008.852
379.019145296105,1413.132
380.516063146017,2208.494
382.002375453355,5028.214
383.47802503029,18119.134
384.942954688992,5345.22
386.39710724163,3199.436
387.840425500375,2003.924
389.272852277396,2102.41
390.694330384864,1353.264
392.104802634949,1089.148
393.504211839821,1053.03
394.892500811649,1505.218
396.269612362605,6490.44
397.635489304858,913.786
398.990074450577,725.684
400.333310611934,664.312
401.665140601098,630.56
402.985507230239,1062.028
404.294353311528,652.14
405.591621657134,642.842
406.877255079227,544.296
408.151196389978,533.61
409.413388401557,508.838
410.663773926133,490.748
411.902295775876,523.702
413.128896762958,465.786
414.343519699547,434.356
415.546107397814,423.836
416.736602669929,522.718
416.235733324423,773.276
417.904325894594,773.588
419.562949199165,683.252
421.211556363442,658.91
422.850100512729,689.75
424.478534772333,740.86
426.096812267559,641.04
427.704886123711,660.43
429.302709466095,648.266
430.890235420017,676.02
432.467417110781,695.558
434.034207663694,759.51
435.59056020406,1009.044
437.136427857184,816.99
438.671763748373,873.202
440.19652100293,928.224
441.710652746163,1032.344
443.214112103375,1194.422
444.706852199872,1562.052
446.188826160959,1956.092
447.659987111943,6654.39
449.120288178127,2732.202
450.569682484817,1517.064
452.00812315732,1126.966
453.435563320939,913.548
454.85195610098,787.39
456.257254622749,680.548
457.651412011551,642.43
459.03438139269,662.824
460.406115891474,603.884
461.766568633206,555.754
463.115692743192,1013.02
464.453441346737,553.826
465.779767569147,518.73
467.094624535726,520.88
468.397965371781,495.206
469.689743202617,543.856
470.969911153538,798.916
472.238422349851,545.838
473.495229916859,396.61
474.74028697987,332.966
475.973546664187,310.956
477.194962095117,271.108
478.404486397964,466.466
479.602072698035,226.148
480.787674120633,211.568
481.961243791065,204.8
483.122734834636,200.084
484.272100376651,264.88
485.409293542415,242.144
486.534267457234,214.688
487.646975246413,204.556
488.747370035257,209.812
489.835404949072,182.488
490.911033113163,159.692
491.974207652835,178.73
493.024881693393,158.46
494.063008360143,151.006
495.088540778391,150.83
496.10143207344,138.226
497.101635370598,124.052
