201.188596876357,-3.018
203.285157639112,-3.97
205.375277778905,-5.022
207.458898770894,-6.518
209.535962090235,-10.182
211.606409212086,-14.966
213.670181611604,-13.284
215.727220763944,-12.618
217.777468144266,-16.602
219.820865227724,-15.026
221.857353489477,-16.854
223.88687440468,-19.478
225.909369448492,-21.666
227.924780096069,-22.806
229.933047822567,-27.058
231.934114103145,-29.502
233.927920412958,-32.644
235.914408227164,-32.546
237.89351902092,-33.812
239.865194269382,-32.382
241.829375447708,-36.02
243.786004031054,-30.95
245.735021494578,-37.64
247.676369313436,-44.564
249.609988962785,-43.07
251.535821917782,-42.014
253.453809653585,-49.242
255.363893645349,-41.932
257.266015368233,-49.368
259.160116297392,-43.692
261.046137907984,-52.812
262.924021675166,-47.324
264.793709074095,-58.902
266.655141579927,-61.116
268.50826066782,-57.792
270.353007812931,-55.562
272.189324490416,-62.946
274.017152175432,-58.296
275.836432343136,-59.516
277.647106468686,-63.528
279.449116027238,-62.608
281.242402493949,-63.538
283.026907343976,-67.872
284.802572052476,-47.194
286.569338094606,-47.838
288.327146945523,-31.546
290.075940080383,-27.438
291.815658974345,-32.64
293.546245102563,-41.534
295.267639940197,-66.256
296.979784962402,-72.938
298.682621644335,-78.704
300.376091461154,-72.24
302.060135888015,-74.768
303.734696400075,-71.906
305.399714472491,-86.362
307.055131580421,-78.046
308.70088919902,-49.048
310.336928803447,38.35
311.963191868857,153.142
313.579619870408,312.726
315.186154283257,469.2
316.782736582561,519.282
317.416919781637,173.918
319.2627601523,208.994
321.100088792873,151.756
322.928848515526,220.842
324.748982132428,1749.158
326.56043245575,197.37
328.363142297662,113.914
330.157054470334,149.682
331.942111785937,263.892
333.718257056639,3152.71
335.485433094611,290.09
337.243582712024,150.902
338.992648721047,149.696
340.732573933851,198.814
342.463301162605,318.988
344.184773219479,617.598
345.896932916644,384.344
347.59972306627,296.072
349.293086480526,285.166
350.976965971583,315.272
352.65130435161,380.024
354.316044432779,469.766
355.971129027258,518.296
357.616500947218,562.07
359.25210300483,587.282
360.877878012262,574.204
362.493768781686,500.46
364.09971812527,492.15
365.695668855186,469.302
367.281563783603,475.36
368.857345722692,482.582
370.422957484622,534.274
371.978341881564,682.61
373.523441725687,684.856
375.058199829161,726.114
376.582559004157,877.08
378.096462062845,1151.966
379.599851817395,1658.042
381.092671079977,2999.328
382.57486266276,9951.794
384.046369377916,15724.288
385.507134037613,5555.974
386.957099454022,2678.702
388.396208439314,1908.126
389.824403805658,1934.702
391.241628365224,1252.902
392.647824930182,1067.908
394.042936312702,1280.866
395.426905324955,1243.92
396.799674779111,1655.522
398.161187487339,825.488
399.51138626181,1246.836
400.850213914693,737.624
402.177613258159,597.804
403.493527104377,1232.014
404.797898265519,626.77
406.090669553753,563.624
407.371783781251,543.188
408.641183760181,500.138
409.898812302714,498.08
411.144612221021,471.59
412.378526327271,470.996
413.600497433633,424.808
414.81046835228,410.342
416.008381895379,391.258
415.208140158476,812.678
416.882819754618,929.066
418.547558814811,731.382
420.202310464362,685.716
421.847027828576,651.048
423.481664032757,764.912
425.106172202211,663.23
426.720505462244,661.004
428.324616938161,653.468
429.918459755266,666.256
431.501987038866,677.382
433.075151914266,719.628
434.63790750677,827.844
436.190206941685,860.344
437.732003344315,822.816
439.263249839966,927.758
440.783899553943,934.308
442.293905611552,1019.508
443.793221138097,1242.51
445.281799258885,1539.33
446.759593099219,2424.728
448.226555784406,19365.526
449.682640439751,2037.784
451.12780019056,1337.596
452.561988162137,1043.326
453.985157479787,857.736
455.397261268817,759.33
456.798252654531,668.852
458.188084762235,655.504
459.566710717234,630.94
460.934083644833,597.376
462.290156670338,560.588
463.634882919053,531.446
464.968215516285,648.528
466.290107587338,557.498
467.600512257519,526.718
468.899382652131,504.838
470.186671896481,792.262
471.462333115873,615.088
472.726319435613,461.154
473.978583981007,398.758
475.219079877359,315.612
476.447760249975,303.768
477.66457822416,263.72
478.86948692522,275.272
480.06243947846,217.25
481.243389009184,222.51
482.412288642699,472.91
483.56909150431,205.27
484.713750719322,224.31
485.84621941304,218.936
486.96645071077,219.888
488.074397737816,202.638
489.170013619485,189.966
490.253251481081,175.25
491.32406444791,176.22
492.382405645277,168.492
493.428228198487,159.272
494.461485232846,155.552
495.482129873659,142.76
496.490115246231,131.752
497.485394475868,149.506
