200.849842683206,-8.336
202.947436775121,-2.698
205.038599683566,-0.114
207.123272883696,-5.214
209.201397850671,-9.388
211.272916059645,-12.654
213.337768985777,-7.448
215.395898104223,-14.8
217.44724489014,-20.2
219.491750818686,-15.608
221.529357365016,-17.914
223.560006004288,-17.946
225.583638211659,-21.884
227.600195462286,-25.592
229.609619231326,-24.192
231.611850993935,-29.97
233.606832225271,-20.546
235.594504400491,-36.496
237.574808994751,-27.69
239.547687483208,-38.082
241.51308134102,-35.232
243.470932043343,-34.704
245.421181065334,-33.278
247.36376988215,-44.904
249.298639968948,-40.182
251.225732800886,-49.734
253.144989853119,-51.046
255.056352600805,-41.916
256.959762519101,-50.064
258.855161083164,-48.594
260.74248976815,-50.608
262.621690049217,-53.108
264.492703401521,-47.938
266.35547130022,-54.716
268.209935220471,-60.54
270.056036637429,-54.73
271.893717026253,-57.782
273.722917862099,-67.42
275.543580620124,-64.096
277.355646775485,-70.148
279.15905780334,-67.628
280.953755178844,-65.46
282.739680377155,-60.066
284.516774873429,-60.496
286.284980142825,-46.35
288.044237660498,-31.772
289.794488901606,-28.942
291.535675341305,-0.838
293.267738454752,-60.132
294.990619717105,-74.608
296.704260603521,-74.956
298.408602589155,-80.578
300.103587149166,-74.238
301.78915575871,-76.588
303.465249892944,-81.056
305.131811027025,-80.172
306.788780636109,-86.372
308.436100195355,-67.308
310.073711179918,31.318
311.701555064956,82.742
313.319573325626,243.59
314.927707437085,345.182
316.525898874488,406.442
317.118410306949,138.276
318.965618181524,171.286
320.804323549852,113.26
322.634469224103,157.918
324.455998016448,241.194
326.268852739056,186.622
328.072976204098,86.962
329.868311223743,99.952
331.654800610162,195.918
333.432387175524,724.246
335.201013732001,288.54
336.960623091761,139.514
338.711158066975,113.366
340.452561469812,146.746
342.184776112444,246.47
343.90774480704,378.042
345.62141036577,324.992
347.325715600804,262.462
349.020603324312,243.706
350.706016348464,252.89
352.381897485431,321.156
354.048189547382,391.208
355.704835346488,445.128
357.351777694918,469.438
358.988959404842,543.704
360.616323288432,440.958
362.233812157856,427.506
363.841368825284,410.05
365.438936102887,405.766
367.026456802836,391.12
368.603873737299,403.032
370.171129718447,431.628
371.72816755845,509.84
373.274930069478,554.098
374.811360063701,606.474
376.33740035329,688.308
377.852993750413,864.636
379.358083067242,1222.71
380.852611115947,2152.76
382.336520708696,6096.506
383.809754657662,56678.134
385.272255775013,3998.356
386.723966872919,2328.754
388.164830763551,1643.214
389.594790259079,2148.894
391.013788171672,1046.198
392.421767313502,884.344
393.818670496737,886.376
395.204440533548,965.378
396.579020236105,1641.232
397.942352416579,685.996
399.294379887138,609.604
400.635045459954,521.548
401.964291947195,511.362
403.282062161034,2545.996
404.588298913638,559.592
405.882945017179,666.94
407.165943283826,559.572
408.43723652575,479.84
409.696767555121,469.32
410.944479184108,428.026
412.180314224882,406.296
413.404215489612,397.61
414.61612579047,382.136
415.815987939624,365.736
417.003744749245,424.798
416.613381271794,924.954
418.279726814743,808.792
419.936092507483,777.73
421.58243147532,751.28
423.21869684356,787.81
424.844841737507,743.19
426.460819282468,748.298
428.066582603747,759.406
429.662084826649,749.58
431.247279076481,778.462
432.822118478546,818.846
434.386556158152,885.308
435.940545240602,980.352
437.484038851202,922.78
439.016990115258,1056.8
440.539352158074,1065.67
442.051078104957,1139.176
443.552121081211,1416.038
445.042434212141,1682.284
446.521970623054,2543.33
447.990683439253,21467.12
449.448525786045,2586.686
450.895450788736,1596.664
452.331411572629,1232.39
453.75636126303,1018.448
455.170252985246,865.328
456.57303986458,796.202
457.964675026339,758.938
459.345111595827,740.426
460.714302698351,787.956
462.072201459214,676.758
463.418761003723,632.32
464.753934457183,607.548
466.077674944899,596.25
467.389935592176,596.084
468.690669524321,544.142
469.979829866637,691.052
471.25736974443,686.344
472.523242283007,505.832
473.777400607671,426.202
475.019797843728,382.582
476.250387116484,620.334
477.469121551243,320.394
478.675954273312,312.196
479.870838407995,268.144
481.053727080598,289.776
482.224573416426,264.342
483.383330540784,236.664
484.529951578978,261.666
485.664389656313,258.152
486.786597898094,262.89
487.896529429626,244.862
488.994137376215,229.574
490.079374863167,208.848
491.152195015786,201.72
492.212550959377,185.386
493.260395819247,188.184
494.295682720699,189.966
495.318364789041,169.512
496.328395149576,156.38
497.325726927611,156.546
