201.324052079662,4.438
203.420199084453,-3.712
205.509901690486,-7.218
207.593101372918,-4.144
209.669739606907,-6.162
211.739757867609,-10.258
213.803097630181,-8.522
215.85970036978,-18.462
217.909507561563,-13.268
219.952460680687,-16.054
221.988501202309,-23.336
224.017570601586,-20.776
226.039610353674,-23.416
228.054561933731,-16.526
230.062366816914,-28.656
232.062966478379,-30.95
234.056302393284,-12.906
236.042316036785,-33.564
238.020948884039,-34.014
239.992142410204,-35.628
241.955838090436,-36.536
243.911977399892,-36.352
245.860501813729,-32.562
247.801352807104,-41.894
249.734471855174,-38.11
251.659800433095,-47.012
253.577280016026,-42.854
255.486852079122,-46.762
257.388458097541,-42.014
259.28203954644,-50.33
261.167537900975,-52.592
263.044894636303,-55.222
264.914051227582,-53.012
266.774949149968,-55.704
268.627529878618,-56.128
270.47173488869,-56.56
272.30750565534,-63.7
274.134783653724,-62.582
275.953510359001,-67.052
277.763627246327,-66.816
279.565075790858,-51.536
281.357797467753,-70.71
283.141733752166,-57.324
284.916826119257,-47.44
286.683016044181,-46.332
288.440245002096,-32.462
290.188454468158,-39.752
291.927585917524,-44.744
293.657580825352,70.716
295.378380666798,-78.736
297.089926917019,-79.572
298.792161051172,-78.398
300.485024544415,-76.178
302.168458871903,-82.382
303.842405508794,-78.546
305.506805930245,-83.59
307.161601611413,-81.78
308.806734027454,-54.116
310.442144653526,24.552
312.067774964786,121.046
313.68356643639,281.03
315.289460543495,395.684
316.885398761259,439.982
317.536262001396,145.544
319.381554953933,167.532
321.218332486843,123.69
323.046537412295,187.158
324.86611254246,321.144
326.677000689507,154.038
328.479144665607,90.934
330.272487282929,135.8
332.056971353644,241.068
333.832539689922,1087.968
335.599135103932,239.864
337.356700407845,130.378
339.105178413831,124.144
340.84451193406,184.846
342.574643780703,283.704
344.295516765928,396.244
346.007073701906,366.936
347.709257400807,250.54
349.402010674802,237.15
351.08527633606,280.708
352.758997196751,339.52
354.423116069046,446.988
356.077575765114,472.954
357.722319097126,519.568
359.357288877251,494.862
360.98242791766,484.218
362.597679030523,437.328
364.20298502801,440.596
365.79828872229,430.928
367.383532925534,422.604
368.958660449912,422.246
370.523614107594,478.422
372.07833671075,672.422
373.622771071551,579.354
375.156860002165,640.102
376.680546314764,749.762
378.193772821517,982.502
379.696482334594,1407.688
381.188617666166,2578.984
382.670121628402,9732.646
384.140937033473,9221.326
385.601006693548,4243.26
387.050273420798,2112.208
388.488680027393,1543.76
389.916169325502,1504.582
391.332684127297,1073.49
392.738167244946,876.246
394.13256149062,1196.426
395.515809676489,1074.814
396.887854614723,1148.274
398.248639117492,706.156
399.598105996967,776.13
400.936198065316,549.598
402.262858134711,566.13
403.578029017321,713.008
404.881653525317,610.158
406.173674470868,494.11
407.454034666145,601.532
408.722676923317,477.824
409.979544054555,467.494
411.224578872029,443.628
412.457724187908,412.244
413.678922814363,385.244
414.888117563564,387.462
416.085251247681,383.256
415.316483065336,964.584
416.990522751111,991.418
418.654618876764,853.928
420.3087245676,799.544
421.952792948925,795.484
423.586777146044,976.82
425.210630284262,787.96
426.824305488885,775.546
428.427755885218,775.256
430.020934598566,793.342
431.603794754234,839.93
433.176289477528,876.108
434.738371893753,1044.146
436.289995128215,973.478
437.831112306218,992.416
439.361676553068,1131.694
440.881640994071,1121.07
442.390958754531,1234.47
443.889582959753,1510.796
445.377466735044,1808.86
446.854563205709,3048.83
448.320825497052,15161.666
449.776206734379,2309.148
451.220660042996,1551.37
452.654138548207,1253.054
454.076595375318,1017.698
455.487983649635,908.208
456.888256496462,800.964
458.277367041105,813.99
459.655268408869,820.006
461.02191372506,750.72
462.377256114982,679.052
463.721248703941,669.11
465.053844617243,702.264
466.374996980192,712.548
467.684658918094,683.008
468.982783556255,595.056
470.269324019979,1046.004
471.544233434572,657.566
472.807464925339,541.758
474.058971617585,453.87
475.298706636616,405.36
476.526623107738,389.39
477.742674156254,322.654
478.946812907471,333.434
480.138992486695,294.98
481.319166019229,275.828
482.48728663038,299.192
483.643307445453,263.142
484.787181589752,280.642
485.918862188585,269.172
487.038302367255,269.126
488.145455251068,260.832
489.240273965329,230.996
490.322711635344,227.48
491.392721386418,214.452
492.450256343857,228.378
493.495269632964,215.21
494.527714379047,198.3
495.547543707409,180.24
496.554710743358,167.928
497.549168612196,166.862
