201.594882730194,-0.676
203.690201488258,-2.644
205.779068295972,-10.56
207.861424628492,-9.694
209.937211960976,-4.846
212.006371768581,-9.768
214.068845526463,-8.038
216.124574709779,-8.298
218.173500793687,-16.842
220.215565253343,-19.156
222.250709563904,-25.006
224.278875200528,-21.52
226.30000363837,-20.072
228.314036352588,-24.08
230.32091481834,-25.916
232.320580510781,-27.864
234.312974905069,-34.338
236.298039476361,-27.63
238.275715699814,-39.954
240.245945050584,-37.346
242.208669003828,-35.586
244.163829034704,-42.488
246.111366618369,-35.964
248.051223229979,-34.946
249.983340344691,-44.02
251.907659437662,-39.06
253.82412198405,-43.93
255.73266945901,-47.748
257.633243337701,-52.67
259.525785095278,-46.11
261.410236206899,-54.438
263.286538147722,-57.064
265.154632392901,-56.578
267.014460417596,-60.27
268.865963696962,-52.252
270.709083706156,-54.176
272.543761920337,-48.188
274.369939814659,-62.786
276.187558864281,-69.168
277.996560544359,-66.438
279.79688633005,-53.252
281.588477696511,-60.83
283.3712761189,-70.1
285.145223072372,36.952
286.910260032085,-45.762
288.666328473196,-30.16
290.413369870862,-34.27
292.15132570024,-38.55
293.880137436486,-54.892
295.599746554758,-66.646
297.310094530212,-70.4
299.011122838006,-75.394
300.702772953296,-84.53
302.38498635124,-78.616
304.057704506993,-72.766
305.720868895714,-74.036
307.374420992559,-73.106
309.018302272685,-43.87
310.652454211249,34.594
312.276818283408,148.354
313.891335964319,296.43
315.495948729138,398.632
315.922177794622,137.038
317.774840807677,148.468
319.61903820986,160.176
321.45471281334,119.262
323.281807430287,197.93
325.100264872873,259.948
326.910027953266,138.132
328.711039483636,90.47
330.503242276155,129.318
332.286579142991,256.162
334.060992896315,642.936
335.826426348297,222.284
337.582822311107,130.552
339.330123596915,123.714
341.068273017891,186.56
342.797213386206,299.878
344.516887514028,370.744
346.227238213529,297.114
347.928208296879,241.532
349.619740576246,241.042
351.301777863803,283.048
352.974262971717,376.376
354.63713871216,477.75
356.290347897302,475.596
357.933833339313,508.834
359.567537850362,488.198
361.191404242621,504.966
362.805375328258,444.914
364.409393919444,424.586
366.003402828349,418.756
367.587344867143,412.408
369.161162847996,424.488
370.724799583078,490.186
372.27819788456,583.4
373.821300564611,566.086
375.354050435401,634.272
376.8763903091,767.104
378.388262997879,1016.734
379.889611313908,1512.648
381.380378069356,2744.27
382.860506076394,22844.046
384.329938147191,6358.924
385.788617093919,3753.536
387.236485728746,1979.592
388.673486863843,1474.786
390.099563311379,1300.832
391.514657883526,981.086
392.918713392453,884.774
394.31167265033,4483.07
395.693478469327,1188.528
397.064073661615,1032.708
398.423401039362,667.592
399.77140341474,625.384
401.108023599919,525.86
402.433204407067,537.968
403.746888648357,580.752
405.049019135957,492.51
406.339538682037,557.992
407.618390098769,591.032
408.88551619832,476.152
410.140859792863,448.806
411.384363694567,423.864
412.615970715602,406.982
413.835623668137,397.22
415.043265364344,393.408
416.238838616391,383.492
415.533045286631,925.742
417.205804566348,950.04
418.868614237595,862.114
420.521427425678,789.058
422.164197255902,810.872
423.796876853572,921.526
425.419419343994,792.058
427.031777852473,784.504
428.633905504314,775.904
430.225755424822,836.154
431.807280739303,853.642
433.378434573062,864.284
434.939170051405,1113.374
436.489440299636,973.716
438.029198443061,1017.304
439.558397606986,1129.422
441.076990916715,1131.454
442.584931497554,1308.108
444.082172474808,1521.43
445.568666973782,1923.858
447.044368119782,3435.226
448.509229038114,7975.858
449.963202854081,2162.986
451.406242692991,1519.248
452.838301680147,1252.664
454.259332940855,979.902
455.669289600421,871.386
457.06812478415,821.632
458.455791617347,819.244
459.832243225318,748.22
461.197432733367,720.67
462.5513132668,678.346
463.893837950923,703.5
465.22495991104,643.866
466.544632272458,650.232
467.85280816048,627.634
469.149440700413,594.364
470.434483017562,1543.766
471.707888237232,613.068
472.969609484728,487.352
474.219599885357,437.908
475.457812564422,567.25
476.684200647229,531.99
477.898717259084,335.418
479.101315525292,305.258
480.291948571159,330.732
481.470569521989,265.398
482.637131503087,281.678
483.79158763976,272.586
484.933891057313,277.13
486.06399488105,274.962
487.181852236277,268.956
488.287416248299,256.338
489.380640042422,230.0
490.461476743951,218.652
491.529879478191,216.704
492.585801370448,208.412
493.629195546026,180.418
494.660015130232,177.624
495.67821324837,174.726
496.683743025745,162.948
497.676557587664,153.722
