200.375308354105,-0.892
202.474346549047,-1.878
204.566966775805,-9.122
206.653110509537,-8.028
208.7327192254,-7.364
210.80573439855,-9.194
212.872097504145,-16.252
214.931750017341,-15.558
216.984633413295,-19.828
219.030689167165,-22.75
221.069858754106,-17.638
223.102083649277,-26.228
225.127305327834,-24.738
227.145465264933,-23.858
229.156504935733,-31.362
231.160365815389,-27.638
233.156989379059,-29.576
235.1463171019,-31.354
237.128290459069,-30.162
239.102850925721,-32.256
241.069939977016,-29.792
243.029499088109,-34.658
244.981469734157,-42.276
246.925793390317,-40.456
248.862411531747,-40.03
250.791265633603,-44.942
252.712297171042,-46.164
254.625447619221,-48.012
256.530658453296,-48.336
258.427871148426,-49.246
260.317027179767,-48.682
262.198068022475,-48.386
264.070935151708,-51.612
265.935570042622,-51.99
267.791914170375,-64.454
269.639909010124,-64.076
271.479496037025,-61.306
273.310616726235,-64.11
275.133212552912,-66.128
276.947224992211,-67.628
278.752595519291,-56.394
280.549265609308,-68.514
282.337176737419,-73.966
284.116270378781,-67.926
285.88648800855,-48.616
287.647771101885,-43.704
289.400061133941,-35.678
291.143299579876,-38.34
292.877427914846,114.486
294.602387614009,-73.068
296.318120152522,-64.564
298.02456700554,-77.028
299.721669648223,-79.492
301.409369555725,-78.034
303.087608203204,-83.022
304.756327065818,-78.73
306.415467618723,-83.374
308.064971337076,-75.72
309.704779696033,61.092
311.334834170753,68.096
312.955076236391,219.344
314.565447368105,337.57
316.165889041051,426.994
316.700127997931,129.836
318.549247878618,161.894
320.38987816644,120.92
322.221961673566,142.896
324.045441212166,254.092
325.860259594411,263.256
327.66635963247,99.53
329.463684138513,98.476
331.252175924711,162.124
333.031777803234,828.856
334.802432586251,355.29
336.564083085934,164.244
338.316672114451,125.942
340.060142483972,146.776
341.794437006669,224.35
343.519498494711,350.096
345.235269760267,364.808
346.941693615509,274.762
348.638712872606,235.706
350.326270343728,253.294
352.004308841046,307.22
353.672771176729,410.744
355.331600162947,458.556
356.98073861187,884.452
358.620129335669,849.222
360.249715146514,523.964
361.869438856574,476.448
363.47924327802,448.14
365.079071223022,415.304
366.668865503749,417.768
368.248568932373,425.806
369.818124321062,439.23
371.377474481987,521.934
372.926562227318,586.278
374.465330369226,589.736
375.993721719879,671.664
377.511679091449,849.934
379.019145296105,1225.708
380.516063146017,1879.43
382.002375453355,4197.626
383.47802503029,14820.49
384.942954688992,4443.498
386.39710724163,2688.704
387.840425500375,1702.266
389.272852277396,1806.97
390.694330384864,1165.376
392.104802634949,932.38
393.504211839821,905.356
394.892500811649,1287.428
396.269612362605,5082.632
397.635489304858,788.434
398.990074450577,640.482
400.333310611934,577.406
401.665140601098,563.086
402.985507230239,1155.664
404.294353311528,658.278
405.591621657134,675.226
406.877255079227,513.216
408.151196389978,500.766
409.413388401557,470.634
410.663773926133,449.762
411.902295775876,509.79
413.128896762958,445.63
414.343519699547,404.606
415.546107397814,391.62
416.736602669929,467.064
416.235733324423,889.984
417.904325894594,904.564
419.562949199165,801.312
421.211556363442,795.908
422.850100512729,839.37
424.478534772333,880.324
426.096812267559,761.708
427.704886123711,797.722
429.302709466095,771.614
430.890235420017,813.522
432.467417110781,819.652
434.034207663694,892.642
435.59056020406,1092.968
437.136427857184,972.244
438.671763748373,1032.542
440.19652100293,1119.568
441.710652746163,1271.48
443.214112103375,1439.58
444.706852199872,1948.082
446.188826160959,2337.886
447.659987111943,7385.846
449.120288178127,3126.99
450.569682484817,1775.728
452.00812315732,1334.98
453.435563320939,1098.97
454.85195610098,953.948
456.257254622749,821.378
457.651412011551,776.534
459.03438139269,806.824
460.406115891474,743.508
461.766568633206,684.152
463.115692743192,1445.396
464.453441346737,707.696
465.779767569147,623.764
467.094624535726,628.026
468.397965371781,594.006
469.689743202617,633.758
470.969911153538,835.31
472.238422349851,606.604
473.495229916859,468.316
474.74028697987,406.524
475.973546664187,392.782
477.194962095117,340.754
478.404486397964,702.544
479.602072698035,290.278
480.787674120633,272.324
481.961243791065,263.598
483.122734834636,263.196
484.272100376651,299.632
485.409293542415,292.51
486.534267457234,266.47
487.646975246413,260.598
488.747370035257,248.24
489.835404949072,224.088
490.911033113163,206.39
491.974207652835,220.314
493.024881693393,202.464
494.063008360143,191.332
495.088540778391,185.42
496.10143207344,168.734
497.101635370598,158.03
