201.391769714751,-2.998
203.48770974921,-2.232
205.577203497014,-8.192
207.660192433318,-4.48
209.73661803328,-14.894
211.806421772058,-16.584
213.869545124807,-13.36
215.925929566686,-14.494
217.97551657285,-12.812
220.018247618457,-17.636
222.054064178663,-18.542
224.082907728627,-16.018
226.104719743504,-26.098
228.119441698451,-29.268
230.127015068626,-27.052
232.127381329185,-31.782
234.120481955285,-32.848
236.106258422084,-34.962
238.084652204738,-34.624
240.055604778404,-39.794
242.019057618239,-34.77
243.974952199399,-32.334
245.923229997043,-41.75
247.863832486327,-30.228
249.796701142407,-46.564
251.721777440441,-47.24
253.639002855586,-41.94
255.548318862998,-46.43
257.449666937835,-50.004
259.342988555253,-49.854
261.22822519041,-43.208
263.105318318461,-54.826
264.974209414565,-59.142
266.834839953879,-57.14
268.687151411558,-60.794
270.53108526276,-62.3
272.366582982642,-53.69
274.193586046361,-61.442
276.012035929074,-58.182
277.821874105938,-51.144
279.623042052109,-53.94
281.415481242745,-65.414
283.199133153002,-58.398
284.973939258038,-49.422
286.73984103301,-43.308
288.496779953073,-28.62
290.244697493386,-10.764
291.983535129105,-33.2
293.713234335388,24.796
295.43373658739,-77.042
297.144983360269,-78.108
298.846916129183,-85.628
300.539476369287,-82.76
302.222605555739,-83.578
303.896245163695,-80.944
305.560336668314,-84.308
307.214821544751,-72.904
308.859641268163,-47.48
310.494737313708,41.416
312.120051156543,157.844
313.735524271823,341.886
315.341098134707,470.274
316.936714220351,510.79
317.59591991,191.62
319.440939064212,200.462
321.277440954027,162.86
323.105368391616,256.66
324.924664189149,349.168
326.735271158796,183.094
328.537132112726,121.742
330.33018986311,154.806
332.114387222119,295.006
333.889667001921,1094.144
335.655972014687,286.166
337.413245072588,154.22
339.161428987792,159.304
340.900466572471,214.02
342.630300638794,336.94
344.350873998932,467.988
346.062129465054,524.22
347.76400984933,287.024
349.456457963931,277.306
351.139416621027,326.294
352.812828632787,420.234
354.476636811382,521.558
356.130783968981,543.242
357.775212917756,764.572
359.409866469875,559.184
361.034687437509,590.756
362.649618632829,516.254
364.254602868003,498.278
365.849582955203,491.46
367.434501706597,475.792
369.009301934357,501.92
370.573926450652,567.54
372.128318067653,735.566
373.672419597529,690.32
375.20617385245,755.31
376.729523644587,901.966
378.24241178611,1172.488
379.744781089188,1715.928
381.236574365992,3162.436
382.717734428691,13551.0
384.188204089457,10216.696
385.647926160458,5023.926
387.096843453865,2614.57
388.534898781848,1850.68
389.962034956578,1695.542
391.378194790223,1261.06
392.783321094955,1051.628
394.177356682943,1740.03
395.560244366357,1340.81
396.931926957367,1376.874
398.292347268144,841.37
399.641448110857,713.71
400.979172297677,611.85
402.305462640773,609.64
403.620261952316,769.544
404.923513044476,652.62
406.215158729423,579.948
407.495141819326,569.366
408.763405126356,510.576
410.019891462683,517.146
411.264543640477,505.138
412.497304471908,437.464
413.718116769147,440.662
414.926923344362,429.866
416.123667009724,407.67
415.370639072073,821.656
417.044358729499,871.214
418.708133314716,707.036
420.36191595303,677.542
422.005659769745,666.094
423.639317890167,847.668
425.262843439602,657.946
426.876189543354,644.294
428.479309326729,652.258
430.072155915033,662.786
431.65468243357,690.358
433.226842007646,721.636
434.788587762566,880.032
436.339872823635,831.582
437.880650316159,813.164
439.410873365443,925.674
440.930495096793,929.23
442.439468635513,1032.724
443.937747106909,1248.246
445.425283636287,1568.09
446.902031348951,2634.868
448.367943370206,10332.56
449.822972825359,1910.266
451.267072839715,1329.126
452.700196538578,1033.31
454.122297047254,831.832
455.533327491048,732.86
456.933240995266,654.634
458.321990685213,663.0
459.699529686194,631.99
461.065811123515,578.522
462.42078812248,542.914
463.764413808396,538.48
465.096641306567,540.818
466.417423742299,582.466
467.726714240897,512.774
469.024465927666,489.418
470.310631927911,1395.068
471.585165366939,577.53
472.848019370054,457.336
474.099147062561,374.502
475.338501569766,352.362
476.566036016975,361.936
477.781703529491,262.844
478.985457232622,241.96
480.177250251671,228.09
481.357035711945,209.026
482.524766738749,286.894
483.680396457387,194.636
484.823877993165,222.828
485.955164471389,205.416
487.074209017364,212.356
488.180964756395,202.802
489.275384813787,185.016
490.357422314846,164.346
491.427030384877,165.85
492.484162149186,166.276
493.528770733077,167.18
494.560809261855,140.106
495.580230860827,138.938
496.586988655298,128.044
497.581035770572,127.876
