200.510922708093,1.046
202.60954860667,-0.094
204.701752761267,-6.77
206.787476647041,-8.318
208.86666173915,-13.828
210.939249512749,-7.082
213.005181442997,-12.224
215.06439900505,-16.182
217.116843674065,-14.738
219.162456925199,-19.932
221.201180233608,-16.4
223.23295507445,-20.93
225.257722922882,-19.08
227.275425254061,-25.856
229.286003543143,-20.702
231.289399265286,-26.906
233.285553895646,-25.902
235.27440890938,-29.86
237.255905781646,-33.294
239.2299859876,-34.52
241.196591002399,-36.416
243.1556623012,-33.992
245.10714135916,-37.244
247.050969651436,-34.95
248.987088653185,-35.28
250.915439839564,-36.27
252.83596468573,-43.336
254.748604666839,-41.332
256.653301258049,-42.242
258.549995934516,-36.528
260.438630171398,-48.232
262.319145443851,-48.638
264.191483227033,-49.358
266.0555849961,-51.836
267.911392226209,-53.626
269.758846392517,-54.456
271.597888970182,-52.486
273.428461434359,-63.684
275.250505260206,-56.272
277.06396192288,-53.896
278.868772897538,-64.338
280.664879659337,-61.644
282.452223683433,-65.688
284.230746444984,-57.508
286.000389419146,-31.65
287.761094081077,-23.266
289.512801905934,-25.206
291.255454368872,-20.58
292.98899294505,-8.67
294.713359109624,-70.184
296.428494337752,-66.86
298.134340104589,-76.504
299.830837885293,-80.344
301.517929155021,-79.034
303.19555538893,-78.822
304.863658062177,-81.198
306.522178649919,-71.932
308.171058627312,-46.578
309.810239469514,70.892
311.439662651681,97.386
313.059269648971,292.198
314.66900193654,411.356
316.268800989546,499.876
316.819681130949,164.744
318.668255021719,201.176
320.508335630085,140.69
322.339865768219,178.622
324.16278824829,285.974
325.977045882467,260.186
327.782581482922,117.556
329.579337861823,115.876
331.367257831342,198.096
333.146284203648,983.732
334.916359790911,397.424
336.677427405302,174.912
338.42942985899,135.676
340.172309964145,172.614
341.906010532938,264.494
343.630474377539,401.388
345.345644310117,379.752
347.051463142843,301.172
348.747873687886,262.778
350.434818757417,291.41
352.112241163607,345.544
353.780083718624,440.128
355.438289234639,494.008
357.086800523822,549.39
358.725560398343,965.608
360.354511670372,522.684
361.97359715208,528.362
363.582759655635,491.252
365.181941993209,472.264
366.771086976972,475.408
368.350137419093,471.166
369.919036131742,511.456
371.47772592709,583.742
373.026149617307,693.016
374.564250014562,688.616
376.091969931026,809.456
377.609252178868,1022.37
379.11603957026,1452.922
380.61227491737,2399.554
382.09790103237,5585.458
383.572860727428,21546.456
385.037096814716,5380.124
386.490552106403,3186.908
387.933169414658,2003.814
389.364891551654,2142.058
390.785661329558,1351.96
392.195421560542,1079.992
393.594115056775,1042.942
394.981684630428,1388.008
396.35807309367,4164.578
397.723223258672,894.136
399.077077937603,728.76
400.419579942634,657.14
401.750672085935,644.43
403.070297179676,2724.01
404.378398036027,605.11
405.674917467158,572.354
406.959798285238,594.416
408.232983302439,564.694
409.49441533093,498.386
410.744037182881,481.15
411.981791670463,492.108
413.207621605844,447.892
414.421469801196,426.11
415.623279068689,399.192
416.812992220492,511.42
416.343684386903,807.376
418.01163519318,765.214
419.669613709685,690.586
421.317573061721,675.076
422.955466374594,684.83
424.58324677361,674.436
426.200867384073,655.592
427.808281331289,675.176
429.405441740564,687.346
430.992301737202,696.726
432.568814446509,713.624
434.13493299379,774.688
435.690610504351,991.164
437.235800103496,844.298
438.770454916532,887.948
440.294528068762,950.378
441.807972685494,1017.196
443.310741892032,1217.644
444.80278881368,1521.34
446.284066575746,2065.854
447.754528303533,8521.19
449.214127122347,2644.768
450.662816157494,1485.104
452.100548534279,1138.846
453.527277378006,932.036
454.942955813983,792.366
456.347536967512,691.086
457.740973963901,641.316
459.123219928454,679.682
460.494227986476,614.302
461.853951263274,561.592
463.202342884151,635.922
464.539355974414,530.382
465.864943659368,520.882
467.179059064318,528.078
468.481655314569,505.828
469.772685535427,560.138
471.052102852197,798.158
472.319860390184,534.568
473.575911274693,392.378
474.820208631031,328.992
476.052705584501,309.742
477.27335526041,278.258
478.482110784063,303.114
479.678925280765,237.118
480.863751875821,209.294
482.036543694537,207.54
483.197253862217,200.622
484.345835504168,253.118
485.482241745695,227.352
486.606425712102,216.252
487.718340528696,213.754
488.817939320781,193.658
489.905175213662,174.6
490.980001332646,173.792
492.042370803037,164.144
493.092236750141,160.032
494.129552299263,159.158
495.154270575707,139.114
496.166344704781,142.118
497.165727811788,128.442
