202.000929080057,-4.042
204.095003641033,-1.006
206.182614924269,-6.126
208.263704404923,-2.466
210.338213558152,-13.596
212.406083859112,-14.602
214.467256782961,-10.024
216.521673804855,-12.806
218.569276399952,-19.288
220.610006043408,-22.108
222.64380421038,-18.818
224.670612376025,-17.106
226.6903720155,-23.994
228.703024603963,-21.168
230.708511616569,-27.854
232.706774528476,-24.322
234.697754814841,-24.232
236.681393950821,-27.918
238.657633411572,-37.286
240.626414672253,-37.502
242.587679208018,-31.728
244.541368494026,-32.706
246.487424005434,-39.016
248.425787217398,-36.382
250.356399605075,-43.87
252.279202643622,-44.936
254.194137808197,-49.928
256.101146573956,-47.98
258.000170416055,-40.808
259.891150809653,-47.094
261.774029229905,-54.868
263.64874715197,-51.788
265.515246051003,-54.75
267.373467402161,-58.474
269.223352680603,-60.38
271.064843361484,-58.376
272.897880919961,-56.786
274.722406831192,-58.152
276.538362570333,-66.436
278.345689612541,-65.676
280.144329432974,-65.706
281.934223506787,-67.214
283.715313309139,-57.486
285.487540315186,-36.374
287.250846000085,-32.994
289.005171838992,-25.682
290.750459307066,-19.85
292.486649879462,-42.414
294.213685031338,-60.616
295.93150623785,-74.162
297.640054974156,-76.88
299.339272715412,-76.984
301.029100936776,-72.328
302.709481113404,-74.142
304.380354720454,-79.552
306.041663233081,-80.496
307.693348126444,-75.89
309.335350875699,80.778
310.967612956002,78.732
312.590075842512,206.552
314.202681010385,369.654
315.805369934777,493.088
316.281415732777,161.57
318.132444703652,196.966
319.974996995043,163.282
321.809015419118,162.25
323.634442788049,279.28
325.451221914005,305.062
327.259295609157,157.358
329.058606685674,112.09
330.849097955727,179.666
332.630712231485,373.744
334.403392325119,576.888
336.167081048798,225.276
337.921721214693,139.346
339.667255634975,150.014
341.403627121811,242.5
343.130778487374,363.974
344.848652543833,402.704
346.557192103358,324.432
348.256339978119,295.664
349.946038980286,284.04
351.62623192203,334.576
353.296861615519,452.046
354.957870872925,522.152
356.609202506418,540.528
358.250799328167,600.562
359.882604150342,545.918
361.504559785114,518.294
363.116609044653,491.12
364.718694741128,484.166
366.31075968671,481.76
367.892746693569,470.772
369.464598573874,508.336
371.026258139797,562.582
372.577668203507,676.612
374.118771577173,701.152
375.649511072967,753.446
377.169829503058,964.486
378.679669679616,1300.556
380.178974414811,2016.502
381.667686520814,4065.182
383.145748809794,39632.358
384.613104093921,6020.442
386.069695185366,3942.192
387.515464896299,2239.146
388.950356038889,1907.83
390.374311425307,1469.372
391.787273867723,1178.328
393.189186178306,1059.798
394.579991169228,3437.048
395.959631652657,2740.968
397.328050440764,1071.196
398.685190345719,810.004
400.030994179693,694.116
401.365404754854,605.526
402.688364883374,620.224
403.999817377422,682.092
405.299705049168,570.094
406.587970710783,541.218
407.864557174436,602.538
409.129407252297,487.628
410.382463756537,507.538
411.623669499326,458.908
412.852967292834,449.25
414.07029994923,428.156
415.275610280685,444.866
416.468841099369,417.206
415.857579448692,793.008
417.528416656012,808.784
419.189295182341,704.748
420.840168152984,673.862
422.480988693247,690.464
424.111709928434,733.31
425.732284983852,672.28
427.342666984804,662.036
428.942809056598,645.06
430.532664324537,676.906
432.112185913927,706.23
433.681326950074,755.888
435.240040558283,1298.05
436.788279863859,856.454
438.325997992107,857.032
439.853148068333,932.342
441.369683217842,978.61
442.875556565939,1108.3
444.37072123793,1317.382
445.85513035912,1793.902
447.328737054814,3873.54
448.791494450317,3861.808
450.243355670936,1683.954
451.684273841974,1201.546
453.114202088738,1033.724
454.533093536532,825.292
455.940901310663,716.944
457.337578536434,640.724
458.723078339153,664.928
460.097353844123,636.298
461.46035817665,618.746
462.81204446204,556.328
464.152365825598,565.852
465.481275392629,529.598
466.798726288438,517.366
468.104671638331,557.642
469.399064567613,518.194
470.681858201589,1075.08
471.953005665565,522.906
473.212460084845,418.518
474.460174584736,355.66
475.696102290542,322.586
476.920196327569,282.122
478.132409821123,259.184
479.332695896507,239.168
480.521007679028,222.136
481.697298293991,199.094
482.861520866702,195.114
484.013628522465,197.452
485.153574386586,218.854
486.28131158437,203.854
487.396793241123,210.51
488.499972482149,192.898
489.590802432754,178.672
490.669236218244,174.632
491.735226963923,165.35
492.788727795098,160.618
493.829691837073,137.708
494.858072215153,149.93
495.873822054644,136.618
496.876894480851,122.592
497.86724261908,113.974
