200.443118840845,-2.442
202.541950918054,3.566
204.634363139182,1.338
206.720296979385,-7.114
208.799693913821,-11.45
210.872495417645,-7.14
212.938642966017,-9.268
214.998078034091,-12.99
217.050742097025,-12.68
219.096576629977,-19.338
221.135523108103,-18.98
223.167523006559,-16.904
225.192517800503,-17.304
227.210448965092,-19.046
229.221257975483,-30.376
231.224886306833,-28.474
233.221275434298,-26.936
235.210366833035,-33.164
237.192101978202,-29.86
239.166422344956,-32.388
241.133269408453,-33.364
243.09258464385,-33.596
245.044309526304,-39.176
246.988385530972,-36.772
248.924754133011,-40.274
250.853356807579,-45.568
252.774135029831,-38.248
254.687030274925,-42.934
256.591984018018,-46.99
258.488937734266,-46.208
260.377832898827,-41.178
262.258610986858,-47.482
264.131213473515,-50.834
265.995581833956,-54.108
267.851657543337,-49.976
269.699382076815,-54.942
271.538696909548,-53.282
273.369543516692,-55.614
275.191863373403,-50.182
277.00559795484,-62.44
278.810688736159,-60.464
280.607077192517,-66.548
282.39470479907,-55.948
284.173513030977,-61.6
285.943443363393,-32.704
287.704437271475,-35.282
289.456436230382,-23.316
291.199381715268,-26.446
292.933215201293,70.124
294.657878163611,-67.522
296.373312077381,-62.576
298.079458417759,-76.952
299.776258659902,-73.046
301.463654278967,-82.196
303.141586750112,-76.38
304.809997548492,-79.474
306.468828149265,-74.374
308.118020027588,-58.91
309.757514658618,84.234
311.387253517511,98.284
313.007178079425,346.694
314.617229819516,396.41
316.217350212942,532.16
316.759908952707,184.526
318.60875586819,207.092
320.449111346039,153.142
322.280918198423,188.134
324.104119237512,320.526
325.918657275478,295.132
327.724475124489,132.102
329.521515596716,123.432
331.309721504329,219.628
333.089035659497,878.326
334.859400874392,434.478
336.620759961183,185.81
338.37305573204,146.876
340.116230999132,168.848
341.850228574632,277.634
343.574991270707,424.206
345.290461899529,417.842
346.996583273267,325.33
348.693298204091,297.832
350.380549504173,296.992
352.05827998568,366.09
353.726432460784,463.844
355.384949741655,548.032
357.033774640463,863.786
358.672849969377,1205.9
360.302118540569,567.356
361.921523166207,628.034
363.531006658462,514.764
365.130511829504,500.04
366.719981491504,486.71
368.29935845663,498.116
369.868585537054,512.16
371.427605544945,618.266
372.976361292473,702.308
374.514795591808,726.18
376.042851255121,833.464
377.560471094582,1047.196
379.06759792236,1473.0
380.564174550626,2431.304
382.050143791549,5674.204
383.5254484573,19699.64
384.990031360049,5425.362
386.443835311966,3262.872
387.88680312522,2072.314
389.318877611983,2140.34
390.740001584423,1367.358
392.150117854712,1132.51
393.549169235019,1104.366
394.937098537514,1506.134
396.313848574367,5430.408
397.679362157749,968.508
399.033582099829,764.692
400.376451212777,675.14
401.707912308764,692.838
403.027908199959,4284.106
404.336381698533,673.376
405.633275616656,645.852
406.918532766497,610.76
408.192095960227,628.468
409.453908010016,549.392
410.703911728034,500.762
411.942049926451,518.076
413.168265417437,479.706
414.382501013162,448.98
415.584699525796,446.474
416.774803767509,522.166
416.289714018984,800.724
417.957985731597,781.772
419.616286666523,706.058
421.264569949068,691.118
422.902788704537,712.392
424.530896058235,694.344
426.148845135468,699.462
427.75658906154,680.416
429.354080961758,681.992
430.941273961427,702.74
432.518121185851,717.25
434.084575760336,773.248
435.640590810188,1006.78
437.186119460712,824.836
438.721114837212,880.802
440.245530064995,939.114
441.759318269365,1046.85
443.262432575629,1213.254
444.75482610909,1630.11
446.236451995055,2228.13
447.707263358829,7466.394
449.167213325717,2696.228
450.616255021024,1517.546
452.054341570056,1142.988
453.481426098118,938.974
454.897461730515,809.008
456.302401592553,696.256
457.696198809536,654.36
459.078806506771,676.868
460.450177809563,609.562
461.810265843216,564.988
463.159023733036,781.958
464.496404604329,549.524
465.822361582399,521.446
467.136847792552,531.068
468.439816360094,504.318
469.731220410329,558.694
471.011013068563,930.752
472.279147460101,572.326
473.535576710249,395.362
474.780253944311,343.648
476.013132287594,330.16
477.234164865402,284.024
478.44330480304,667.1
479.640505225815,234.994
480.825719259031,214.754
481.998900027993,223.77
483.160000658007,202.528
484.308974274379,280.68
485.445774002412,232.738
486.570352967414,227.814
487.682664294689,207.24
488.782661109542,202.52
489.870296537279,177.382
490.945523703204,168.908
492.008295732624,171.186
493.058565750844,164.428
494.096286883168,161.372
495.121412254903,150.962
496.133894991353,143.422
497.133688217824,137.36
