201.527185041982,1.128
203.622710953078,5.8
205.711786801721,-8.402
207.794354063069,-6.6
209.870354212279,-10.626
211.939728724508,-10.562
214.002419074913,-12.808
216.05836673865,-15.314
218.107513190876,-12.306
220.149799906749,-18.584
222.185168361425,-19.1
224.213560030062,-20.616
226.234916387816,-20.298
228.249178909844,-20.224
230.256289071303,-21.916
232.25618834735,-30.89
234.248818213142,-32.318
236.234120143836,-32.482
238.212035614589,-29.164
240.182506100558,-32.764
242.145473076899,-38.812
244.10087801877,-39.492
246.048662401328,-40.214
247.988767699729,-44.55
249.92113538913,-42.972
251.845706944689,-43.714
253.762423841562,-48.292
255.671227554907,-44.772
257.572059559879,-39.924
259.464861331637,-49.386
261.349574345337,-45.806
263.226140076135,-47.98
265.09449999919,-55.906
266.954595589657,-52.874
268.806368322694,-53.45
270.649759673458,-54.066
272.484711117105,-58.238
274.311164128793,-60.844
276.129060183678,-62.792
277.938340756918,-49.486
279.738947323669,-57.454
281.530821359089,-65.088
283.313904338333,-66.556
285.08813773656,-24.382
286.853463028926,-40.928
288.609821690588,-30.928
290.357155196703,-32.57
292.095405022428,-41.98
293.824512642919,-40.016
295.544419533334,-70.254
297.25506716883,-74.534
298.956397024564,-82.756
300.648350575692,-83.548
302.330869297372,-79.862
304.00389466476,-84.538
305.667368153013,-82.062
307.321231237289,-74.0
308.965425392743,-48.552
310.599892094534,48.346
312.224572817818,153.83
313.839409037752,316.328
315.444342229493,431.762
315.862274169922,132.232
317.71520931506,171.738
319.559680694095,172.674
321.395631119195,135.596
323.223003402532,217.628
325.041740356275,297.05
326.851784792595,154.538
328.65307952366,106.994
330.445567361643,141.826
332.229191118712,281.936
334.003893607037,750.138
335.769617638789,238.656
337.526306026138,137.636
339.273901581254,138.22
341.012347116306,194.432
342.741585443466,324.696
344.461559374902,409.83
346.172211722785,352.982
347.873485299285,267.474
349.565322916573,269.182
351.247667386818,295.528
352.920461522189,389.736
354.583648134858,486.518
356.237170036995,505.858
357.880970040769,563.23
359.51499095835,551.592
361.139175601909,522.754
362.753466783616,496.046
364.35780731564,454.704
365.952140010152,451.108
367.536407679321,444.538
369.110553135319,463.698
370.674519190314,507.394
372.228248656477,645.936
373.771684345978,618.282
375.304769070988,686.686
376.827445643675,855.064
378.33965687621,1068.64
379.841345580764,1621.646
381.332454569506,3006.514
382.812926654607,17287.536
384.282704648235,7861.754
385.741731362563,4254.246
387.189949609759,2272.112
388.627302201993,1620.01
390.053731951436,1540.83
391.469181670258,1092.46
392.873594170628,984.424
394.266912264717,2636.382
395.649078764695,1280.406
397.020036482732,1170.81
398.379728230998,743.628
399.728096821664,689.618
401.065085066898,585.66
402.390635778871,584.62
403.704691769754,629.264
405.007195851716,540.048
406.298090836927,576.238
407.577319537557,658.706
408.844824765777,506.51
410.100549333757,493.348
411.344436053666,471.864
412.576427737675,430.882
413.796467197953,434.778
415.004497246671,425.302
416.200460695999,411.836
415.478920184294,888.226
417.151999638691,948.502
418.815130996705,804.68
420.468267383642,766.882
422.111361924807,752.026
423.744367745505,857.006
425.367237971041,767.428
426.979925726721,760.412
428.582384137851,743.65
430.174566329734,794.672
431.756425427678,814.338
433.327914556986,834.014
434.888986842965,1048.24
436.439595410919,956.138
437.979693386154,969.128
439.509233893976,1083.336
441.028170059689,1067.402
442.536455008598,1223.312
444.03404186601,1438.428
445.520883757229,1800.81
446.996933807561,3156.038
448.462145142311,8682.61
449.916470886784,2104.266
451.359864166285,1493.378
452.792278106121,1186.018
454.213665831595,941.368
455.623980468015,840.67
457.023175140684,767.892
458.411202974908,767.676
459.788017095992,725.104
461.153570629242,669.208
462.507816699963,638.334
463.85070843346,641.95
465.182198955039,643.074
466.502241390005,633.602
467.810788863663,604.604
469.107794501318,571.568
470.393211428276,1976.93
471.666992769843,613.58
472.929091651322,492.24
474.17946119802,416.964
475.418054535243,451.736
476.644824788294,469.886
477.85972508248,320.484
479.062708543106,289.172
480.253728295477,284.474
481.432737464899,250.106
482.599689176676,256.514
483.754536556114,244.5
484.897232728519,269.332
486.027730819195,253.04
487.145983953448,262.19
488.251945256584,247.448
489.345567853907,221.19
490.426804870723,207.542
491.495609432337,220.212
492.551934664055,203.138
493.595733691181,192.714
494.626959639021,177.086
495.645565632881,176.922
496.651504798065,160.308
497.644730259879,153.722
