201.730258145989,-3.598
203.82516241529,1.262
205.913610958445,-2.108
207.995545250609,-5.306
210.070906766941,-12.516
212.139636982597,-8.552
214.201677372735,-10.038
216.25696941251,-17.768
218.305454577081,-23.564
220.347074341603,-16.784
222.381770181234,-21.898
224.409483571131,-19.734
226.430155986451,-23.142
228.443728902351,-24.386
230.450143793987,-28.242
232.449342136517,-31.186
234.441265405097,-26.0
236.425855074884,-29.75
238.403052621036,-38.976
240.37279951871,-31.146
242.335037243061,-34.78
244.289707269248,-37.706
246.236751072426,-41.522
248.176110127754,-41.938
250.107725910387,-39.95
252.031539895484,-41.696
253.9474935582,-46.178
255.855528373693,-45.17
257.75558581712,-55.564
259.647607363637,-44.836
261.531534488402,-45.862
263.407308666571,-54.782
265.274871373302,-53.972
267.134164083751,-54.42
268.985128273075,-60.394
270.827705416431,-57.272
272.661836988977,-61.892
274.487464465868,-59.35
276.304529322263,-58.184
278.112973033318,-58.432
279.912737074189,-57.882
281.703762920034,-66.234
283.48599204601,-63.674
285.259365927274,91.912
287.023826038982,-41.272
288.779313856292,-34.75
290.52577085436,-27.918
292.263138508343,-47.71
293.991358293399,-61.398
295.710371684684,-76.746
297.420120157356,-79.754
299.12054518657,-77.354
300.811588247485,-78.478
302.493190815256,-73.88
304.165294365041,-79.038
305.827840371998,-79.966
307.480770311282,-78.062
309.12402565805,-18.922
310.757547887461,46.732
312.38127847467,162.122
313.995158894834,302.05
315.599130623111,405.692
316.041958793122,131.338
317.894077363485,153.98
319.737726633439,155.464
321.572849415152,128.018
323.399388520795,200.364
325.217286762539,274.566
327.026486952553,136.648
328.826931903007,87.532
330.618564426071,134.558
332.401327333916,275.132
334.175163438711,560.186
335.940015552627,222.266
337.695826487834,126.77
339.442539056501,117.554
341.180096070799,191.254
342.908440342897,300.252
344.627514684967,378.788
346.337261909177,311.0
348.037624827698,250.222
349.7285462527,260.15
351.409968996354,298.78
353.081835870828,431.444
354.744089688293,696.622
356.39667326092,492.354
358.039529400878,549.274
359.672600920338,501.394
361.295830631468,521.488
362.909161346441,451.106
364.512535877424,428.27
366.10589703659,430.95
367.689187636107,434.206
369.262350488145,435.918
370.825328404876,484.54
372.378064198468,612.938
373.920500681092,573.714
375.452580664918,630.122
376.974246962116,795.39
378.485442384856,1049.932
379.986109745308,1584.106
381.476191855643,3034.972
382.955631528029,29576.978
384.424371574638,5840.728
385.882354807639,3585.902
387.329524039203,1970.408
388.765822081499,1547.278
390.191191746697,1315.24
391.605575846969,1002.412
393.008917194482,895.398
394.401158601409,15421.88
395.782242879918,1302.952
397.15211284218,998.51
398.510711300365,692.846
399.857981066642,617.388
401.193864953183,550.212
402.518305772157,574.584
403.831246335734,590.886
405.132629456084,533.422
406.422397945377,504.436
407.700494615784,491.09
408.966862279474,468.278
410.221443748617,461.568
411.464181835384,425.484
412.695019351944,416.074
413.913899110468,391.634
415.120763923125,419.846
416.315556602086,375.52
415.641264575889,932.812
417.313383359915,953.548
418.975549511298,881.158
420.627716155342,813.004
422.269836417354,820.84
423.901863422638,914.498
425.5237502965,796.488
427.135450164244,776.14
428.736916151177,775.884
430.328101382604,819.782
431.908958983829,841.346
433.479442080159,867.416
435.039503796898,1141.462
436.589097259353,998.324
438.128175592827,1018.454
439.656691922626,1143.554
441.174599374057,1151.298
442.681851072423,1337.016
444.178400143031,1554.23
445.664199711185,2009.494
447.139202902191,3728.668
448.603362841354,6376.388
450.05663265398,2074.706
451.498965465374,1471.172
452.930314400841,1274.706
454.350632585686,971.3
455.759873145214,883.552
457.157989204732,878.226
458.544933889544,818.39
459.920660324956,750.464
461.285121636273,719.58
462.6382709488,693.602
463.980061387842,705.148
465.310446078705,634.272
466.629378146694,643.802
467.936810717115,629.888
469.232696915272,609.076
470.516989866471,1323.878
471.789642696018,616.886
473.050608529217,515.472
474.299840491374,444.99
475.537291707794,483.724
476.762915303783,413.588
477.976664404646,364.938
479.178492135687,307.35
480.368351622213,382.39
481.546195989529,264.228
482.711978362939,280.076
483.86565186775,268.35
485.007169629267,283.288
486.136484772794,274.512
487.253550423638,271.94
488.358319707103,253.074
489.450745748495,228.902
490.530781673118,228.752
491.59838060628,219.378
492.653495673283,208.64
493.696079999435,181.558
494.72608671004,192.66
495.743468930404,180.308
496.748179785832,168.454
497.740172401628,151.438
