200.239667530009,4.048
202.339117777716,-4.826
204.432153833036,-10.226
206.518717171127,-9.99
208.598749267144,-11.99
210.672191596245,-14.106
212.738985633586,-14.22
214.799072854326,-14.78
216.852394733619,-18.168
218.898892746625,-16.964
220.938508368499,-18.638
222.971183074398,-23.568
224.99685833948,-14.51
227.015475638901,-26.646
229.026976447818,-29.022
231.031302241389,-28.464
233.028394494769,-34.064
235.018194683116,-30.55
237.000644281588,-30.39
238.97568476534,-34.48
240.94325760953,-43.148
242.903304289315,-31.446
244.855766279851,-39.5
246.800585056296,-39.702
248.737702093807,-37.162
250.66705886754,-39.422
252.588596852652,-44.626
254.502257524301,-53.036
256.407982357643,-56.774
258.305712827835,-45.42
260.195390410035,-56.768
262.076956579398,-47.966
263.950352811083,-55.822
265.815520580245,-50.75
267.672401362042,-58.718
269.520936631631,-53.572
271.361067864169,-58.532
273.192736534813,-62.562
275.015884118719,-55.986
276.830452091044,-65.174
278.636381926946,-60.224
280.433615101581,-66.078
282.222093090107,-56.844
284.00175736768,-66.664
285.772549409457,-45.082
287.534410690595,-36.096
289.287282686252,-30.194
291.031106871583,-26.514
292.765824721746,-29.696
294.491377711898,-68.774
296.207707317196,-76.622
297.914755012796,-77.29
299.612462273857,-79.268
301.300770575533,-75.0
302.979621392984,-89.284
304.648956201364,-85.36
306.308716475833,-83.974
307.958843691545,-71.768
309.599279323659,26.16
311.22996484733,84.866
312.850841737717,223.72
314.461851469976,369.17
316.062935519264,482.056
316.580539766453,161.32
318.430205399024,200.398
320.271385128265,155.568
322.104021766349,170.384
323.928058125444,278.384
325.743437017721,288.558
327.55010125535,129.6
329.3479936505,113.104
331.137057015343,202.678
332.917234162048,566.928
334.688467902785,444.42
336.450701049724,193.936
338.203876415035,127.65
339.947936810888,166.778
341.682825049454,260.086
343.408483942902,384.84
345.124856303403,411.718
346.831884943126,319.55
348.529512674242,276.574
350.21768230892,275.042
351.896336659331,345.98
353.565418537645,443.25
355.224870756032,503.284
356.874636126661,812.582
358.514657461704,744.536
360.144877573329,624.448
361.765239273707,537.668
363.375685375009,483.026
364.976158689403,481.41
366.566602029061,474.35
368.146958206152,467.74
369.717170032847,500.586
371.277180321315,579.526
372.826931883726,639.618
374.36636753225,674.658
375.895430079059,760.18
377.414062336321,982.552
378.922207116206,1316.678
380.419807230886,2129.482
381.906805492529,4623.352
383.383144713306,19470.516
384.848767705387,5327.958
386.303617280941,3369.18
387.74763625214,2042.646
389.180767431153,2193.998
390.60295363015,1345.654
392.014137661302,1097.558
393.414262336777,1003.94
394.803270468747,1684.196
396.181104869381,21523.882
397.54770835085,899.63
398.903023725323,714.748
400.246993804971,655.892
401.579561401963,598.738
402.90066932847,686.792
404.210260396662,735.608
405.508277418708,920.388
406.79466320678,539.768
408.069360573046,532.342
409.332312329677,492.762
410.583461288844,505.806
411.822750262715,467.598
413.050122063461,464.394
414.265519503253,432.636
415.46888539426,425.61
416.660162548652,471.524
416.12774096167,740.484
417.796975100625,760.214
419.456242998155,654.746
421.105497779564,642.67
422.744692570158,703.998
424.373780495242,682.168
425.992714680122,619.696
427.601448250102,637.354
429.199934330488,622.386
430.788126046586,655.044
432.3659765237,661.94
433.933438887136,714.554
435.490466262199,1036.31
437.037011774194,782.676
438.573028548428,820.196
440.098469710204,890.402
441.613288384829,985.8
443.117437697608,1105.186
444.610870773845,1345.086
446.093540738847,1853.498
447.565400717918,5439.79
449.026403836364,2935.294
450.476503219491,1479.618
451.915651992602,1079.632
453.343803281005,895.242
454.760910210004,750.346
456.166925904904,662.076
457.56180349101,609.598
458.945496093629,617.556
460.317956838065,573.998
461.679138849623,517.88
463.02899525361,724.472
464.367479175329,647.07
465.694543740087,481.362
467.010142073189,497.462
468.31422729994,481.116
469.606752545645,513.558
470.88767093561,810.934
472.15693559514,467.082
473.41449964954,374.736
474.660316224115,323.772
475.894338444171,294.486
477.116519435014,265.732
478.326812321948,365.634
479.525170230279,212.924
480.711546285312,202.728
481.885893612352,201.504
483.048165336705,188.304
484.198314583675,197.654
485.336294478569,215.15
486.462058146692,194.392
487.575558713348,197.548
488.676749303844,182.65
489.765583043484,163.396
490.842013057574,156.84
491.905992471418,151.17
492.957474410324,141.94
493.996411999594,128.518
495.022758364536,132.308
496.036466630454,125.576
497.037489922653,108.936
