200.104000251522,-1.746
202.203862308395,-4.976
204.297313948677,-11.88
206.384296647525,-5.362
208.464751880097,-14.64
210.538621121549,-12.626
212.605845847038,-16.064
214.666367531721,-14.444
216.720127650754,-14.578
218.767067679296,-17.196
220.807129092503,-18.268
222.840253365531,-22.226
224.866381973538,-25.68
226.88545639168,-26.908
228.897418095115,-24.162
230.902208559,-23.088
232.899769258491,-24.162
234.890041668745,-29.794
236.87296726492,-37.388
238.848487522172,-33.392
240.816543915657,-35.544
242.777077920534,-38.484
244.730031011959,-43.614
246.675344665089,-38.636
248.612960355081,-42.1
250.542819557091,-43.154
252.464863746278,-45.186
254.379034397797,-50.924
256.285272986805,-46.166
258.18352098846,-54.836
260.073719877919,-54.472
261.955811130338,-56.52
263.829736220874,-55.59
265.695436624684,-54.254
267.552853816926,-57.77
269.401929272756,-56.722
271.24260446733,-57.102
273.074820875807,-59.238
274.898519973343,-61.152
276.713643235095,-62.536
278.520132136219,-63.594
280.317928151873,-50.526
282.106972757214,-71.308
283.887207427398,-47.59
285.658573637583,-46.59
287.421012862925,-30.888
289.174466578582,-35.986
290.91887625971,-28.464
292.654183381466,-49.306
294.380329419007,-66.612
296.097255847491,-83.926
297.804904142073,-76.206
299.503215777912,-73.542
301.192132230163,-80.642
302.871594973984,-83.156
304.541545484532,-78.2
306.201925236964,-85.76
307.852675706436,-72.392
309.493738368106,1.392
311.125054697131,73.466
312.746566168667,203.654
314.358214257871,345.184
315.9599404399,459.568
316.460916451873,152.686
318.311127598291,187.03
320.152856530918,140.384
321.986046061924,156.188
323.81063900348,252.344
325.626578167754,309.744
327.433806366918,368.908
329.232266413142,107.106
331.021901118594,185.108
332.802653295446,402.67
334.574465755868,490.538
336.337281312029,194.504
338.0910427761,129.636
339.835692960251,149.862
341.571174676651,242.376
343.297430737471,377.48
345.014403954881,391.542
346.722037141051,296.956
348.420273108151,265.05
350.109054668351,276.966
351.788324633821,329.246
353.458025816731,418.328
355.118101029251,479.234
356.768493083552,536.306
358.409144791803,622.484
360.039998966174,522.05
361.660998418836,489.256
363.272085961958,471.71
364.873204407711,455.988
366.464296568265,447.8
368.045305255789,453.064
369.616173282454,456.664
371.176843460429,523.35
372.727258601886,633.182
374.267361518993,613.11
375.797095023922,734.98
377.316401928841,888.482
378.825225045922,1176.572
380.323507187334,1857.952
381.811191165247,3930.904
383.288219791831,27990.852
384.754535879256,4854.128
386.210082239693,3081.682
387.654801685312,1903.63
389.088637028282,1840.55
390.511531080773,1285.426
391.923426654956,1150.124
393.324266563001,1049.65
394.713993617077,1850.646
396.092550629356,14955.502
397.459880412006,903.216
398.815925777198,713.172
400.160629537102,633.748
401.493934503888,584.298
402.815783489726,555.364
404.126119306786,1074.156
405.424884767238,543.95
406.712022683253,499.344
407.987475867,532.066
409.251187130649,499.826
410.503099286371,519.728
411.743155146335,442.798
412.971297522712,434.568
414.187469227672,424.974
415.391613073384,436.92
416.583671872019,437.174
416.019707311229,807.828
417.689582823862,845.912
419.349495119242,719.466
420.999397322676,697.324
422.639242559469,737.02
424.268983954925,790.346
425.888574634351,688.586
427.497967723051,702.218
429.097116346331,685.442
430.685973629496,707.156
432.264492697852,720.896
433.832626676703,799.904
435.390328691355,1150.976
436.937551867114,879.994
438.474249329284,908.746
440.000374203171,976.658
441.515879614081,1138.39
443.020718687318,1226.952
444.514844548188,1421.046
445.998210321996,1893.622
447.470769134047,4913.36
448.932474109647,3373.372
450.383278374101,1657.092
451.823135052715,1220.866
453.251997270793,1025.68
454.669818153641,841.31
456.076550826564,738.816
457.472148414868,694.912
458.856564043857,683.122
460.229750838838,784.198
461.591661925115,594.668
462.942250427994,650.508
464.281469472779,713.94
465.609272184778,540.668
466.925611689293,544.732
468.230441111632,525.486
469.523713577099,567.012
470.805382210999,865.524
472.075400138638,511.01
473.333720485321,429.63
474.580296376354,370.37
475.815080937041,337.366
477.038027292689,284.958
478.249088568601,282.57
479.448217890085,257.192
480.635368382444,251.674
481.810493170984,220.232
482.973545381011,225.036
484.12447813783,220.326
485.263244566746,234.154
486.389797793064,225.606
487.50409094209,220.548
488.606077139128,199.33
489.695709509486,199.292
490.772941178466,177.368
491.837725271376,184.672
492.89001491352,163.89
493.929763230203,158.384
494.956923346731,161.238
495.971448388409,150.064
496.973291480543,140.83
