200.782071942883,-1.26
202.87987251793,-8.468
204.971243797405,-10.752
207.056127256464,-14.804
209.134464370265,-8.71
211.206196613964,-9.654
213.271265462719,-12.942
215.329612391687,-14.46
217.381178876023,-18.71
219.425906390886,-17.13
221.463736411432,-21.88
223.494610412818,-19.558
225.518469870202,-29.372
227.535256258739,-22.894
229.544911053587,-28.286
231.547375729903,-28.616
233.542591762843,-28.996
235.530500627566,-29.396
237.511043799227,-34.394
239.484162752983,-33.67
241.449798963992,-37.968
243.407893907411,-40.024
245.358389058395,-39.592
247.301225892104,-39.67
249.236345883692,-41.642
251.163690508317,-41.842
253.083201241137,-45.002
254.994819557308,-45.582
256.898486931986,-43.27
258.79414484033,-50.224
260.681734757495,-50.126
262.561198158639,-44.646
264.432476518919,-49.772
266.295511313491,-55.634
268.150244017513,-54.372
269.996616106142,-57.9
271.834569054533,-58.178
273.664044337846,-56.456
275.484983431235,-59.562
277.297327809859,-55.694
279.101018948874,-65.154
280.895998323436,-62.854
282.682207408704,-49.82
284.459587679834,-60.404
286.228080611983,-43.296
287.987627680307,-23.32
289.738170359965,-24.336
291.479650126112,-10.036
293.212008453905,-54.75
294.935186818502,-68.616
296.64912669506,-79.204
298.353769558735,-73.4
300.049056884684,-77.236
301.734930148065,-77.374
303.411330824034,-72.262
305.078200387748,-74.888
306.735480314364,-79.578
308.383112079039,-57.948
310.02103715693,40.518
311.649197023193,118.074
313.267533152987,296.23
314.875987021467,433.9
316.474500103791,527.062
317.058682040175,159.46
318.906163237006,206.932
320.74514377236,143.648
322.575566458405,203.478
324.397374107312,323.908
326.210509531251,240.116
328.014915542393,106.854
329.810534952907,131.26
331.597310574963,227.558
333.375185220732,1054.476
335.144101702383,340.482
336.904002832086,176.046
338.654831422012,132.884
340.396530284331,172.59
342.129042231212,282.352
343.852310074826,428.99
345.566276627343,368.99
347.270884700933,301.418
348.966077107765,276.504
350.651796660011,294.914
352.327986169839,360.862
353.994588449421,446.76
355.651546310926,502.862
357.298802566524,550.254
358.936300028385,626.008
360.56398150868,523.824
362.181789819577,491.424
363.789667773249,479.406
365.387558181864,472.728
366.975403857592,485.726
368.553147612604,466.208
370.12073225907,506.528
371.678100609159,610.498
373.225195475042,701.958
374.761959668889,700.398
376.28833600287,821.432
377.804267289155,1064.806
379.309696339914,1492.244
380.804565967317,2552.994
382.288818983534,6813.836
383.762398200735,51649.732
385.22524643109,4936.884
386.67730648677,2940.088
388.118521179944,1926.676
389.548833322783,2496.196
390.968185727456,1269.798
392.376521206133,1061.35
393.773782570986,1111.744
395.159912634183,1257.146
396.534854207894,2390.814
397.89855010429,875.872
399.250943135542,742.964
400.591976113818,630.45
401.921591851289,610.04
403.239733160125,1248.99
404.546342852496,628.278
405.841363740572,646.31
407.124738636523,537.872
408.39641035252,590.418
409.656321700732,514.572
410.904415493329,484.336
412.140634542482,446.062
413.36492166036,434.964
414.577219659134,432.76
415.777471350973,406.872
416.965619548048,493.808
416.559462560688,837.604
418.226129253856,736.668
419.882817608903,697.916
421.529480751134,679.518
423.166071805854,676.314
424.792543898369,677.588
426.408850153984,655.492
428.014943698005,679.144
429.610777655736,668.02
431.196305152482,704.492
432.77147931355,705.708
434.336253264245,793.308
435.890580129871,921.628
437.434413035734,840.1
438.96770510714,926.346
440.490409469393,928.012
442.0024792478,1002.832
443.503867567664,1230.172
444.994527554293,1458.754
446.47441233299,2155.922
447.943475029061,14928.706
449.401668767811,2344.496
450.848946674547,1443.746
452.285261874572,1106.562
453.710567493193,907.99
455.124816655715,772.062
456.527962487442,700.006
457.919958113681,660.28
459.300756659736,635.358
460.670311250913,629.412
462.028575012518,563.886
463.375501069854,551.62
464.711042548229,519.204
466.035152572946,540.268
467.347784269312,530.906
468.648890762632,505.362
469.93842517821,618.098
471.216340641353,695.55
472.482590277365,477.496
473.737127211553,386.098
474.97990456922,328.398
476.210875475673,416.818
477.429993056216,274.71
478.637210436156,261.762
479.832480740797,225.614
481.015757095444,228.8
482.186992625404,211.502
483.34614045598,211.02
484.49315371248,231.224
485.627985520207,220.878
486.750589004467,226.194
487.860917290566,212.168
488.958923503808,197.706
490.044560769499,180.11
491.117782212945,168.328
492.178540959451,169.11
493.226790134321,157.73
494.262482862861,156.118
495.285572270377,148.416
496.296011482174,152.396
497.293753623557,127.088
