200.646510576258,-2.182
202.74472393487,1.71
204.836511773705,-4.168
206.921815567922,-11.274
209.000576792677,-14.562
211.072736923126,-12.538
213.138237434428,-14.502
215.197019801737,-10.02
217.249025500213,-19.148
219.294196005011,-6.25
221.332472791289,-14.198
223.363797334203,-17.284
225.38811110891,-26.488
227.405355590568,-25.0
229.415472254333,-29.408
231.418402575362,-23.52
233.414088028813,-30.466
235.402470089841,-28.524
237.383490233604,-33.454
239.357089935259,-30.27
241.323210669963,-35.782
243.281793912873,-42.32
245.232781139145,-37.67
247.176113823937,-31.038
249.111733442406,-42.378
251.039581469708,-40.238
252.959599381,-42.924
254.87172865144,-48.012
256.775910756184,-49.988
258.672087170389,-46.474
260.560199369213,-47.224
262.440188827811,-54.72
264.311997021342,-52.342
266.175565424962,-52.396
268.030835513827,-56.39
269.877748763095,-52.912
271.716246647923,-62.082
273.546270643468,-55.63
275.367762224886,-67.07
277.180662867335,-54.722
278.984914045971,-69.718
280.780457235952,-53.63
282.567233912434,-63.444
284.345185550574,-58.406
286.114253625529,-45.076
287.874379612457,-34.51
289.625504986514,-36.458
291.367571222856,-27.09
293.100519796642,-51.5
294.824292183027,-69.028
296.53882985717,-73.312
298.244074294226,-75.956
299.939966969352,-83.948
301.626449357707,-80.732
303.303462934446,-86.044
304.970949174726,-81.2
306.628849553705,-79.736
308.277105546539,-39.484
309.915658628385,28.92
311.5444502744,83.71
313.163421959742,231.172
314.772515159566,358.04
316.371671349031,408.886
316.939199150149,139.582
318.787226812967,170.144
320.626757503844,116.132
322.457734034951,154.62
324.280099218457,238.118
326.093795866533,207.214
327.898766791348,101.676
329.694954805074,108.622
331.482302719878,181.564
333.260753347933,1628.386
335.030249501407,317.378
336.790733992472,146.87
338.542149633296,115.562
340.284439236051,154.362
342.017545612905,243.444
343.74141157603,480.892
345.455979937594,325.452
347.16119350977,260.894
348.856995104725,257.866
350.543327534631,258.59
352.220133611657,316.374
353.887356147974,391.022
355.544937955751,458.582
357.192821847159,489.51
358.830950634367,654.99
360.459267129546,461.892
362.077714144866,453.678
363.686234492497,429.526
365.284770984609,406.454
366.873266433372,408.512
368.451663650956,403.086
370.01990544953,438.656
371.577934641266,514.432
373.125694038334,594.924
374.663126452902,600.128
376.190174697142,678.648
377.706781583223,863.728
379.212889923315,1212.084
380.708442529589,2187.296
382.193382214215,4992.672
383.667651789362,26027.046
385.131194067201,4177.396
386.583951859902,2502.532
388.025867979634,1629.136
389.456885238568,1795.706
390.876946448874,1116.416
392.285994422722,914.242
393.683971972282,904.002
395.070821909724,1095.046
396.446487047219,2452.914
397.810910196935,736.988
399.164034171044,619.706
400.505801781715,552.292
401.836155841118,628.822
403.155039161424,753.408
404.462394554802,563.62
405.758164833423,519.994
407.042292809456,553.9
408.314721295072,644.89
409.575393102441,480.482
410.824251043732,439.904
412.061237931117,447.342
413.286296576764,430.292
414.499369792844,399.366
415.700400391527,383.302
416.889331184984,456.22
416.45159413652,899.648
418.118902983797,874.37
419.776236517127,815.636
421.423547861814,797.916
423.060790143165,815.682
424.687916486484,797.582
426.304880017077,763.998
427.91163386025,789.594
429.508131141306,870.358
431.094324985553,815.604
432.670168518294,842.528
434.235614864836,923.872
435.790617150484,1035.632
437.335128500542,976.576
438.869102040317,1080.256
440.392490895113,1135.006
441.905248190236,1205.73
443.407327050991,1477.34
444.898680602683,1717.858
446.379261970618,2433.902
447.849024280102,12977.878
449.307920656438,2883.654
450.755904224933,1728.23
452.192928110892,1313.044
453.61894543962,1086.28
455.033909336423,944.854
456.437772926606,837.546
457.830489335474,788.98
459.212011688332,802.65
460.582293110485,765.47
461.94128672724,677.21
463.288945663901,717.838
464.625223045774,635.114
465.950071998164,622.406
467.263445646376,655.094
468.565297115715,597.926
469.855579531487,647.576
471.134246018997,760.522
472.401249703551,541.334
473.656543710453,474.07
474.90008116501,399.216
476.131815192525,401.936
477.351698918306,333.594
478.559685467656,340.98
479.755727965881,278.778
480.939779538287,269.564
482.111793310179,271.66
483.271722406861,257.05
484.419519953641,295.74
485.555139075821,269.578
486.678532898709,267.826
487.789654547609,260.368
488.888457147827,247.564
489.974893824667,225.428
491.048917703436,209.796
492.110481909438,208.286
493.159539567979,203.464
494.196043804364,196.9
495.219947743899,177.052
496.231204511888,176.118
497.229767233637,154.934
