201.797935869643,-1.53
203.892632803213,2.642
205.980872122738,-9.39
208.062595303375,-9.752
210.137743820281,-6.324
212.206259148613,-12.37
214.268082763528,-10.048
216.323156140183,-13.976
218.371420753735,-19.448
220.41281807934,-21.882
222.447289592157,-12.884
224.474776767341,-19.954
226.49522108005,-23.404
228.50856400544,-16.224
230.514747018668,-27.682
232.513711594892,-26.026
234.505399209269,-24.062
236.489751336954,-26.254
238.466709453106,-34.402
240.436215032881,-30.86
242.398209551436,-37.222
244.352634483927,-42.32
246.299431305513,-41.368
248.23854149135,-35.986
250.169906516594,-43.828
252.093467856403,-43.848
254.009166985934,-38.042
255.916945380343,-48.604
257.816744514788,-45.68
259.708505864425,-47.462
261.592170904412,-54.454
263.467681109905,-55.93
265.334977956061,-54.694
267.194002918037,-53.378
269.044697470991,-52.318
270.887003090078,-59.186
272.720861250457,-59.326
274.546213427283,-59.582
276.363001095714,-63.318
278.171165730907,-59.898
279.970648808019,-56.822
281.761391802206,-63.85
283.543336188626,-51.964
285.316423442435,2.156
287.080595038791,-31.218
288.83579245285,-27.828
290.581957159769,-24.178
292.319030634706,-39.318
294.046954352817,-58.95
295.765669789258,-73.758
297.475118419188,-74.042
299.175241717763,-78.668
300.86598116014,-76.424
302.547278221475,-79.62
304.219074376927,-81.028
305.881311101651,-82.206
307.533929870804,-73.238
309.176872159544,4.226
310.810079443028,68.242
312.433493196412,207.284
314.047054894853,371.66
315.650706013509,491.54
316.101836163084,150.43
317.953682422838,188.488
319.797057537413,169.346
321.63190431898,166.404
323.458165579708,255.178
325.275784131768,331.23
327.084702787329,147.914
328.884864358562,114.898
330.676211657637,160.032
332.458687496723,333.518
334.232234687991,634.608
335.996796043611,258.76
337.752314375752,139.412
339.498732496586,149.22
341.235993218282,229.816
342.964039353009,349.18
344.682813712939,415.764
346.392259110241,338.1
348.092318357085,266.386
349.782934265641,282.866
351.46404964808,336.758
353.135607316571,489.64
354.797550083285,744.212
356.449820760391,524.11
358.09236216006,578.782
359.725117094461,536.364
361.348028375765,537.49
362.961038816142,500.774
364.564091227762,482.73
366.157128422794,470.142
367.74009321341,490.574
369.312928411778,499.588
370.87557683007,549.138
372.427981280454,731.004
373.970084575102,686.984
375.501829526183,776.808
377.023158945867,939.668
378.534015646325,1241.76
380.034342439726,1923.452
381.52408213824,3728.006
383.003177554038,26313.91
384.47157149929,6803.078
385.929206786165,4290.684
387.376026226834,2356.224
388.811972633466,1789.022
390.236988818233,1537.186
391.651017593303,1160.628
393.054001770847,1050.86
394.445884163035,14595.808
395.826607582037,1727.51
397.196114840024,1145.51
398.554348749164,784.34
399.901252121629,685.66
401.236767769588,622.514
402.560838505211,617.724
403.873407140669,628.948
405.174416488131,581.844
406.463809359767,578.9
407.741528567749,516.662
409.007516924244,518.644
410.261717241425,521.688
411.50407233146,477.588
412.73452500652,437.332
413.953018078775,435.866
415.159494360395,440.772
416.353896663549,412.092
415.695358759664,824.792
417.36715722268,851.544
419.029001540964,765.392
420.680844839824,705.328
422.322640244564,699.882
423.954340880489,746.124
425.575899872905,686.788
427.187270347117,679.676
428.788405428431,669.948
430.379258242151,698.182
431.959781913583,733.096
433.529929568033,754.306
435.089654330805,1040.916
436.638909327205,879.336
438.177647682538,866.21
439.70582252211,981.444
441.223386971225,979.082
442.73029415519,1149.426
444.226497199309,1335.654
445.711949228888,1727.126
447.186603369231,3384.334
448.650412745645,4952.902
450.103330483434,1775.06
451.545309707905,1258.002
452.976303544361,1087.278
454.396265118109,847.51
455.805147554454,748.536
457.202903978701,731.86
458.589487516155,701.878
459.964851292122,636.324
461.328948431907,606.28
462.681732060815,591.67
464.023155304151,566.428
465.353171287222,537.964
466.671733135332,540.518
467.978793973786,540.386
469.27430692789,527.384
470.558225122949,1386.936
471.830501684268,573.306
473.091089737153,450.352
474.339942406909,372.35
475.577012818841,361.518
476.802254098255,301.03
478.015619370456,293.568
479.217061760749,240.502
480.406534394439,284.062
481.583990396832,209.838
482.749382893233,218.394
483.902665008947,206.794
485.04378986928,236.702
486.172710599537,221.602
487.289380325024,227.37
488.393752171045,204.92
489.485779262905,195.326
490.565414725911,174.836
491.632611685367,177.206
492.687323266579,167.312
493.729502594852,148.328
494.759102795492,154.816
495.776076993803,149.6
496.780378315091,136.23
497.771959884661,130.31
