201.865606934516,-6.794
203.960096471454,-3.822
206.048126506449,-11.606
208.129638514658,-3.676
210.204573971239,-11.94
212.272874351347,-6.156
214.33448113014,-11.588
216.389335782774,-15.6
218.437379784408,-23.596
220.478554610197,-16.92
222.512801735298,-23.046
224.540062634869,-20.308
226.560278784067,-28.362
228.573391658048,-25.918
230.579342731969,-29.692
232.578073480987,-28.378
234.56952538026,-34.124
236.553639904943,-33.746
238.530358530195,-34.05
240.499622731171,-37.792
242.46137398303,-43.194
244.415553760927,-37.678
246.36210354002,-41.632
248.300964795465,-39.35
250.232079002421,-42.774
252.155387636043,-41.924
254.070832171488,-47.734
255.978354083914,-47.924
257.877894848477,-53.162
259.769395940334,-51.922
261.652798834642,-55.512
263.528045006559,-51.546
265.395075931241,-60.658
267.253833083844,-46.504
269.104257939527,-55.28
270.946291973446,-54.6
272.779876660757,-60.67
274.604953476618,-60.124
276.421463896186,-68.474
278.229349394617,-63.908
280.028551447069,-57.246
281.819011528698,-54.81
283.600671114662,-62.182
285.373471680117,-22.824
287.137354700221,-40.722
288.892261650129,-29.046
290.638134005,-29.878
292.374913239989,-45.76
294.102540830255,-63.76
295.820958250954,-75.958
297.530106977242,-81.85
299.229928484278,-78.558
300.920364247217,-79.346
302.601355741216,-75.45
304.272844441434,-86.684
305.934771823025,-86.004
307.587079361149,-68.448
309.22970853096,43.788
310.862600807617,68.91
312.485697666276,203.418
314.098940582095,356.324
315.702271030229,495.126
316.161704777626,155.3
318.013278667263,193.076
319.856379566952,175.338
321.690950288864,160.158
323.516933645168,261.846
325.334272448035,322.41
327.142909509636,149.876
328.942787642138,114.094
330.733849657714,177.958
332.516038368533,343.42
334.289296586765,604.28
336.05356712458,248.984
337.808792794148,141.112
339.55491640764,153.758
341.291880777224,238.164
343.019628715072,358.172
344.738103033354,423.656
346.447246544239,334.09
348.147002059897,275.822
349.837312392499,273.242
351.518120354215,360.026
353.189368757214,590.866
354.851000413667,596.756
356.502958135744,533.104
358.145184735615,592.098
359.77762302545,539.292
361.400215817419,531.008
363.012905923691,502.472
364.615636156438,478.234
366.208349327829,478.722
367.790988250034,468.634
369.363495735224,510.582
370.925814595568,554.916
372.477887643236,700.292
374.019657690399,675.22
375.551067549226,743.318
377.072060031888,927.234
378.582577950554,1244.064
380.082564117395,1905.438
381.571961344581,3749.006
383.050712444282,23917.28
384.518760228667,6208.078
385.976047509908,4052.778
387.422517100173,2236.948
388.858111811634,1780.244
390.282774456459,1467.112
391.69644784682,1139.68
393.099074794886,1015.884
394.490598112827,5969.948
395.870960612813,1900.492
397.240105107015,1108.114
398.597974407603,788.094
399.944511326746,678.424
401.279658676614,614.056
402.603359269378,629.858
403.915555917208,654.84
405.216191432273,575.22
406.505208626745,536.626
407.782550312792,523.77
409.048159302585,483.374
410.301978408294,511.496
411.543950442089,472.912
412.77401821614,455.762
413.992124542617,420.88
415.198212233691,459.35
416.392224101531,422.494
415.749442634106,769.72
417.420920727333,791.822
419.082443163743,709.784
420.73396306864,656.202
422.375433567332,669.106
424.006807785121,719.108
425.628038847315,649.154
427.239079879217,634.172
428.839884006134,621.86
430.430404353371,658.786
432.010594046233,698.566
433.580406210026,711.502
435.139793970054,1066.44
436.688710451623,818.608
438.227108780038,816.97
439.754942080605,912.15
441.272163478628,930.564
442.778726099414,1068.102
444.274583068267,1259.202
445.759687510493,1676.59
447.233992551397,3379.15
448.697451316285,4286.934
450.150016930461,1659.798
451.591642519231,1167.212
453.0222812079,1034.274
454.441886121774,785.664
455.850410386157,692.07
457.247807126356,633.694
458.634029467675,638.284
460.00903053542,590.624
461.372763454896,594.316
462.725181351409,545.938
464.066237350263,531.848
465.395884576764,508.258
466.714076156217,499.804
468.020765213928,505.51
469.315904875201,491.728
470.599448265343,1161.956
471.871348509658,519.642
473.131558733452,408.764
474.38003206203,345.728
475.616721620697,333.04
476.841580534759,281.004
478.054561929521,263.69
479.255618930288,227.368
480.444704662366,228.918
481.621772251059,188.424
482.786774821673,197.17
483.939665499514,195.636
485.080397409887,218.742
486.208923678097,199.498
487.325197429449,198.568
488.429171789249,180.454
489.520799882801,175.632
490.600034835412,160.186
491.666829772386,160.128
492.721137819029,144.286
493.762912100647,132.624
494.792105742543,147.998
495.808671870025,122.208
496.812563608396,120.56
497.803734082963,104.272
