201.865606934516,-5.24
203.960096471454,-4.874
206.048126506449,-8.238
208.129638514658,-8.392
210.204573971239,-11.042
212.272874351347,-6.226
214.33448113014,-9.948
216.389335782774,-14.476
218.437379784408,-24.272
220.478554610197,-16.934
222.512801735298,-21.686
224.540062634869,-22.714
226.560278784067,-26.884
228.573391658048,-23.104
230.579342731969,-30.642
232.578073480987,-26.22
234.56952538026,-36.808
236.553639904943,-35.752
238.530358530195,-34.0
240.499622731171,-38.568
242.46137398303,-45.73
244.415553760927,-38.412
246.36210354002,-40.18
248.300964795465,-43.756
250.232079002421,-44.91
252.155387636043,-43.412
254.070832171488,-48.202
255.978354083914,-49.634
257.877894848477,-54.614
259.769395940334,-52.716
261.652798834642,-55.724
263.528045006559,-53.456
265.395075931241,-63.024
267.253833083844,-51.97
269.104257939527,-55.358
270.946291973446,-54.718
272.779876660757,-62.902
274.604953476618,-61.458
276.421463896186,-71.408
278.229349394617,-60.07
280.028551447069,-58.92
281.819011528698,-57.156
283.600671114662,-63.59
285.373471680117,-23.56
287.137354700221,-49.47
288.892261650129,-41.432
290.638134005,-40.414
292.374913239989,-49.248
294.102540830255,-72.238
295.820958250954,-74.46
297.530106977242,-80.4
299.229928484278,-79.106
300.920364247217,-83.444
302.601355741216,-82.14
304.272844441434,-87.448
305.934771823025,-82.66
307.587079361149,-71.986
309.22970853096,19.344
310.862600807617,50.614
312.485697666276,161.704
314.098940582095,288.262
315.702271030229,398.224
316.161704777626,119.414
318.013278667263,151.458
319.856379566952,139.834
321.690950288864,121.39
323.516933645168,206.244
325.334272448035,252.608
327.142909509636,121.104
328.942787642138,86.328
330.733849657714,138.254
332.516038368533,279.384
334.289296586765,511.544
336.05356712458,204.116
337.808792794148,113.338
339.55491640764,119.034
341.291880777224,201.496
343.019628715072,292.346
344.738103033354,352.674
346.447246544239,283.456
348.147002059897,231.018
349.837312392499,233.86
351.518120354215,298.832
353.189368757214,465.9
354.851000413667,499.82
356.502958135744,457.25
358.145184735615,520.002
359.77762302545,464.972
361.400215817419,477.736
363.012905923691,431.57
364.615636156438,411.706
366.208349327829,398.312
367.790988250034,395.87
369.363495735224,419.838
370.925814595568,465.868
372.477887643236,597.462
374.019657690399,552.894
375.551067549226,600.198
377.072060031888,755.134
378.582577950554,997.188
380.082564117395,1532.872
381.571961344581,3009.516
383.050712444282,21609.86
384.518760228667,5018.136
385.976047509908,3269.654
387.422517100173,1805.248
388.858111811634,1457.51
390.282774456459,1194.954
391.69644784682,927.23
393.099074794886,826.718
394.490598112827,4217.94
395.870960612813,1494.368
397.240105107015,914.78
398.597974407603,647.66
399.944511326746,567.138
401.279658676614,512.818
402.603359269378,538.98
403.915555917208,600.724
405.216191432273,487.248
406.505208626745,459.02
407.782550312792,465.722
409.048159302585,422.866
410.301978408294,454.608
411.543950442089,410.048
412.77401821614,398.184
413.992124542617,363.394
415.198212233691,410.55
416.392224101531,374.094
415.749442634106,871.806
417.420920727333,909.478
419.082443163743,827.088
420.73396306864,763.89
422.375433567332,777.868
424.006807785121,879.486
425.628038847315,753.046
427.239079879217,742.944
428.839884006134,729.722
430.430404353371,783.82
432.010594046233,839.808
433.580406210026,838.062
435.139793970054,1188.062
436.688710451623,977.132
438.227108780038,968.024
439.754942080605,1091.812
441.272163478628,1106.714
442.778726099414,1294.882
444.274583068267,1514.616
445.759687510493,1964.002
447.233992551397,4129.944
448.697451316285,5310.366
450.150016930461,1942.708
451.591642519231,1369.588
453.0222812079,1220.658
454.441886121774,947.292
455.850410386157,820.062
457.247807126356,766.73
458.634029467675,771.64
460.00903053542,733.362
461.372763454896,741.444
462.725181351409,656.728
464.066237350263,657.922
465.395884576764,614.932
466.714076156217,597.138
468.020765213928,602.616
469.315904875201,579.244
470.599448265343,1123.88
471.871348509658,584.654
473.131558733452,476.164
474.38003206203,404.076
475.616721620697,395.118
476.841580534759,343.56
478.054561929521,341.076
479.255618930288,283.48
480.444704662366,308.418
481.621772251059,239.286
482.786774821673,250.172
483.939665499514,248.792
485.080397409887,268.614
486.208923678097,246.692
487.325197429449,250.95
488.429171789249,226.376
489.520799882801,226.514
490.600034835412,202.632
491.666829772386,202.188
492.721137819029,185.138
493.762912100647,174.25
494.792105742543,177.322
495.808671870025,159.876
496.812563608396,146.566
497.803734082963,144.226
