200.849842683206,-4.186
202.947436775121,-2.686
205.038599683566,-3.002
207.123272883696,-8.388
209.201397850671,-7.378
211.272916059645,-10.966
213.337768985777,-9.95
215.395898104223,-15.612
217.44724489014,-16.98
219.491750818686,-19.352
221.529357365016,-18.114
223.560006004288,-17.112
225.583638211659,-19.356
227.600195462286,-23.748
229.609619231326,-23.478
231.611850993935,-26.458
233.606832225271,-20.86
235.594504400491,-33.498
237.574808994751,-29.022
239.547687483208,-37.292
241.51308134102,-35.712
243.470932043343,-29.448
245.421181065334,-30.214
247.36376988215,-44.592
249.298639968948,-37.838
251.225732800886,-51.084
253.144989853119,-49.694
255.056352600805,-47.906
256.959762519101,-49.55
258.855161083164,-48.298
260.74248976815,-47.86
262.621690049217,-52.86
264.492703401521,-46.408
266.35547130022,-54.81
268.209935220471,-57.828
270.056036637429,-54.002
271.893717026253,-56.304
273.722917862099,-64.048
275.543580620124,-62.908
277.355646775485,-65.948
279.15905780334,-64.404
280.953755178844,-67.912
282.739680377155,-57.516
284.516774873429,-56.378
286.284980142825,-42.208
288.044237660498,-25.18
289.794488901606,-19.342
291.535675341305,9.858
293.267738454752,-51.584
294.990619717105,-71.74
296.704260603521,-72.578
298.408602589155,-75.8
300.103587149166,-73.738
301.78915575871,-77.844
303.465249892944,-80.056
305.131811027025,-77.228
306.788780636109,-79.336
308.436100195355,-61.582
310.073711179918,50.096
311.701555064956,116.034
313.319573325626,304.454
314.927707437085,439.714
316.525898874488,514.39
317.118410306949,172.126
318.965618181524,211.402
320.804323549852,142.266
322.634469224103,200.718
324.455998016448,305.118
326.268852739056,226.624
328.072976204098,118.526
329.868311223743,121.13
331.654800610162,242.766
333.432387175524,914.294
335.201013732001,345.694
336.960623091761,172.02
338.711158066975,135.166
340.452561469812,178.664
342.184776112444,293.806
343.90774480704,432.226
345.62141036577,383.704
347.325715600804,302.04
349.020603324312,276.206
350.706016348464,295.26
352.381897485431,376.152
354.048189547382,450.758
355.704835346488,506.21
357.351777694918,541.118
358.988959404842,631.406
360.616323288432,513.392
362.233812157856,502.448
363.841368825284,491.982
365.438936102887,482.316
367.026456802836,476.994
368.603873737299,487.18
370.171129718447,523.572
371.72816755845,624.21
373.274930069478,675.7
374.811360063701,726.224
376.33740035329,845.232
377.852993750413,1070.216
379.358083067242,1523.944
380.852611115947,2658.174
382.336520708696,7465.01
383.809754657662,61622.824
385.272255775013,4976.522
386.723966872919,2893.896
388.164830763551,2008.968
389.594790259079,2557.252
391.013788171672,1277.932
392.421767313502,1094.014
393.818670496737,1113.01
395.204440533548,1242.32
396.579020236105,2233.03
397.942352416579,866.352
399.294379887138,728.81
400.635045459954,635.892
401.964291947195,619.674
403.282062161034,2439.98
404.588298913638,610.866
405.882945017179,690.454
407.165943283826,578.398
408.43723652575,534.104
409.696767555121,521.916
410.944479184108,485.706
412.180314224882,460.94
413.404215489612,446.748
414.61612579047,426.146
415.815987939624,407.656
417.003744749245,483.688
416.613381271794,865.88
418.279726814743,739.74
419.936092507483,695.916
421.58243147532,684.002
423.21869684356,683.538
424.844841737507,673.306
426.460819282468,672.428
428.066582603747,669.882
429.662084826649,675.87
431.247279076481,694.066
432.822118478546,708.628
434.386556158152,786.512
435.940545240602,916.854
437.484038851202,820.502
439.016990115258,925.35
440.539352158074,919.036
442.051078104957,1009.548
443.552121081211,1226.294
445.042434212141,1475.014
446.521970623054,2211.866
447.990683439253,17600.348
449.448525786045,2291.69
450.895450788736,1428.096
452.331411572629,1090.668
453.75636126303,904.502
455.170252985246,761.434
456.57303986458,700.294
457.964675026339,660.818
459.345111595827,642.578
460.714302698351,648.114
462.072201459214,569.388
463.418761003723,547.524
464.753934457183,523.442
466.077674944899,529.26
467.389935592176,529.384
468.690669524321,491.654
469.979829866637,629.038
471.25736974443,678.848
472.523242283007,470.192
473.777400607671,385.63
475.019797843728,333.228
476.250387116484,466.772
477.469121551243,266.798
478.675954273312,255.506
479.870838407995,223.966
481.053727080598,255.12
482.224573416426,213.058
483.383330540784,197.158
484.529951578978,224.656
485.664389656313,221.82
486.786597898094,234.332
487.896529429626,213.084
488.994137376215,198.918
490.079374863167,180.994
491.152195015786,177.83
492.212550959377,162.45
493.260395819247,165.194
494.295682720699,162.998
495.318364789041,150.296
496.328395149576,143.17
497.325726927611,142.006
