200.985364268054,-2.186
203.082545211004,0.38
205.173291194688,-7.526
207.257543694262,-3.586
209.335244184883,-9.578
211.406334141708,-8.69
213.470755039894,-11.614
215.528448354598,-14.42
217.579355560976,-19.824
219.623418134187,-17.478
221.660577549386,-24.102
223.69077528173,-31.952
225.713952806377,-24.546
227.730051598484,-23.88
229.739013133207,-17.034
231.740778885704,-33.522
233.73529033113,-28.54
235.722488944644,-29.258
237.702316201402,-36.052
239.674713576561,-43.12
241.639622545279,-42.168
243.596984582711,-35.704
245.546741164015,-40.854
247.488833764347,-41.264
249.423203858866,-37.962
251.349792922727,-41.892
253.268542431088,-41.672
255.179393859105,-41.68
257.082288681936,-48.274
258.977168374737,-45.832
260.863974412666,-54.226
262.742648270878,-48.54
264.613131424532,-50.134
266.475365348784,-58.178
268.329291518791,-59.538
270.174851409711,-63.886
272.011986496699,-56.75
273.840638254913,-60.78
275.660748159509,-61.716
277.472257685646,-66.504
279.275108308479,-57.444
281.069241503166,-61.972
282.854598744863,-64.066
284.631121508728,-60.574
286.398751269917,-51.428
288.157429503587,-32.638
289.907097684896,-38.25
291.647697288999,-31.564
293.379169791055,-52.738
295.10145666622,-74.524
296.814499389651,-75.436
298.518239436505,-76.89
300.212618281939,-78.98
301.89757740111,-91.772
303.573058269174,-83.416
305.239002361289,-81.04
306.895351152611,-80.662
308.542046118298,-66.408
310.179028733506,22.704
311.806240473393,92.806
313.423622813115,246.43
315.03111722783,352.078
316.628665192693,418.858
317.237840474419,147.84
319.084501525955,166.126
320.922656381707,108.878
322.752247853845,183.018
324.573218754539,250.008
326.385511895959,176.906
328.189070090274,93.072
329.983836149656,113.188
331.769752886275,200.338
333.546763112299,754.5
335.3148096399,265.322
337.073835281247,147.276
338.823782848511,117.302
340.564595153861,153.482
342.296215009467,262.368
344.018585227501,350.39
345.73164862013,311.282
347.435347999527,290.008
349.12962617786,236.854
350.814425967301,242.8
352.489690180018,334.304
354.155361628182,387.834
355.811383123963,450.96
357.457697479531,466.426
359.094247507056,516.788
360.720976018709,465.864
362.337825826659,431.426
363.944739743076,407.184
365.54166058013,409.57
367.128531149992,392.574
368.705294264831,395.596
370.271892736818,435.768
371.828269378122,527.598
373.374367000914,539.36
374.910128417364,628.102
376.435496439642,674.784
377.950413879917,882.202
379.45482355036,1271.652
380.948668263142,2220.84
382.431890830431,6405.37
383.904434064398,27698.608
385.366240777214,4128.986
386.817253781047,2177.17
388.257415888069,1576.242
389.686669910449,1770.274
391.104958660358,1028.524
392.512224949965,864.448
393.90841159144,927.496
395.293461396954,992.45
396.667317178677,1458.026
398.029921748778,664.974
399.381217919428,761.972
400.721148502796,513.132
402.049656311054,505.42
403.36668415637,889.392
404.672174850915,500.732
405.96607120686,473.846
407.248316036373,547.928
408.518852151626,464.53
409.777622364787,453.39
411.024569488028,454.732
412.259636333518,407.882
413.482765713428,383.12
414.693900439927,369.998
415.892983325185,370.768
415.045548588321,870.862
416.721187684186,980.866
418.386890780363,825.742
420.042611002159,793.742
421.688301474878,755.862
423.323915323825,795.458
424.949405674306,752.812
426.564725651627,757.308
428.169828381092,765.176
429.764666988006,761.482
431.349194597676,792.528
432.923364335407,833.384
434.487129326502,929.07
436.040442696269,982.238
437.583257570013,944.624
439.115527073037,1080.674
440.637204330649,1081.02
442.148242468153,1165.238
443.648594610855,1433.902
445.138213884059,1767.382
446.617053413071,2660.2
448.085066323197,27670.064
449.542205739741,2526.458
450.988424788009,1580.658
452.423676593307,1244.472
453.847914280939,1034.838
455.261090976211,907.126
456.663159804429,804.262
458.054073890896,767.576
459.43378636092,749.156
460.802250339805,822.44
462.159418952856,810.67
463.505245325378,640.754
464.839682582678,673.84
466.16268385006,652.264
467.47420225283,621.426
468.774190916292,573.918
470.062602965752,700.096
471.339391526517,677.182
472.604509723889,513.426
473.857910683176,445.738
475.099547529682,382.406
476.329373388713,419.176
477.547341385574,329.81
478.75340464557,317.168
479.947516294007,275.534
481.12962945619,359.738
482.299697257423,265.52
483.457672823014,247.474
484.603509278266,263.914
485.737159748485,263.196
486.858577358976,256.214
487.967715235045,253.052
489.064526501997,234.768
490.148964285137,202.882
491.220981709771,201.814
492.280531901204,203.938
493.327567984741,188.612
494.362043085687,198.31
495.383910329348,172.14
496.393122841029,153.908
497.389633746036,166.148
