200.578719953886,-1.024
202.67713961293,-9.046
204.769135640096,-2.524
206.854649510542,-5.92
208.933622699423,-4.54
211.005996681898,-14.474
213.071712933122,-17.564
215.130712928254,-12.402
217.182938142449,-17.332
219.228330050865,-17.944
221.266830128658,-13.926
223.298379850987,-21.57
225.322920693006,-22.522
227.340394129874,-21.618
229.350741636748,-30.05
231.353904688784,-28.66
233.349824761139,-32.93
235.33844332897,-39.088
237.319701867435,-36.068
239.293541851689,-40.458
241.259904756891,-39.132
243.218732058196,-36.944
245.169965230762,-40.36
247.113545749746,-42.626
249.049415090305,-41.008
250.977514727595,-45.642
252.897786136774,-47.126
254.810170792999,-48.006
256.714610171426,-49.354
258.611045747212,-47.002
260.499418995515,-55.548
262.379671391491,-52.308
264.251744410297,-50.8
266.11557952709,-55.448
267.971118217027,-48.784
269.818301955265,-58.208
271.657072216961,-64.498
273.487370477272,-63.444
275.309138211355,-62.058
277.122316894367,-71.29
278.926848001464,-55.896
280.722673007803,-71.64
282.509733388542,-68.05
284.287970618838,-67.1
286.057326173847,-36.166
287.817741528726,-44.002
289.569158158633,-27.082
291.311517538723,-30.376
293.044761144155,-37.88
294.768830450085,-75.182
296.483666931669,-73.74
298.189212064066,-72.854
299.885407322431,-83.154
301.572194181923,-77.056
303.249514117697,-86.054
304.91730860491,-82.308
306.57551911872,-81.15
308.224087134284,-43.262
309.862954126758,33.09
311.492061571299,76.408
313.111350943065,224.506
314.720763717212,346.914
316.320241368897,394.896
316.879444530736,135.042
318.727745337284,167.476
320.56755101666,118.892
322.398804381035,141.854
324.221448242578,237.216
326.035425413459,209.318
327.840678705848,93.536
329.637150931916,102.862
331.424784903832,172.426
333.203523433767,1511.504
334.97330933389,318.598
336.734085416372,141.29
338.485794493382,115.808
340.228379377091,138.822
341.961782879669,235.566
343.685947813286,422.362
345.400816990112,326.092
347.106333222317,259.934
348.80243932207,236.356
350.489078101543,250.064
352.166192372905,308.732
353.833724948327,375.318
355.491618639977,448.818
357.139816260027,477.688
358.778260620646,725.244
360.406894534005,456.43
362.025660812273,443.74
363.63450226762,414.272
365.233361712218,750.462
366.822181958235,391.828
368.400905817841,394.762
369.969476103208,424.76
371.527835626504,506.268
373.0759271999,563.672
374.613693635566,569.534
376.141077745672,647.614
377.658022342389,843.146
379.164470237885,1160.588
380.660364244332,2145.934
382.145647173898,4698.798
383.620261838756,21980.536
385.084151051073,4085.016
386.537257623021,2487.898
387.979524366769,1595.666
389.410894094488,1760.168
390.831309618348,1075.926
392.240713750518,893.196
393.639049303169,876.504
395.026259088471,1050.882
396.402285918594,2656.958
397.767072605707,731.456
399.120561961981,597.824
400.462696799587,542.644
401.793419930693,624.478
403.112674167471,1017.94
404.42040232209,574.036
405.71654720672,515.268
407.001051633531,592.53
408.273858414694,577.48
409.534910362378,447.038
410.784150288754,431.732
412.021521005991,437.398
413.24696532626,408.486
414.46042606173,386.558
415.661846024572,367.028
416.851168026956,446.244
416.397644426606,877.898
418.065274277772,851.754
419.722930327077,787.852
421.370565699827,748.264
423.008133521328,806.606
424.635586916884,762.958
426.252879011801,744.766
427.859962931383,762.962
429.456791800938,810.84
431.043318745768,805.06
432.619496891181,827.346
434.185279362481,885.028
435.740619284974,1031.46
437.285469783964,947.372
438.819783984758,1050.738
440.34351501266,1099.982
441.856615992975,1174.314
443.35904005101,1429.148
444.850740312069,1731.03
446.331669901458,2351.522
447.801781944482,11696.156
449.261029566446,2937.84
450.709365892655,1691.186
452.146744048415,1288.906
453.573117159032,1065.184
454.98843834981,925.044
456.392660746055,812.036
457.785737473071,754.198
459.167621656165,829.456
460.538266420642,727.504
461.897624891806,658.928
463.245650194964,730.696
464.582295455421,622.002
465.907513798481,610.216
467.22125834945,628.07
468.523482233634,576.606
469.814138576337,633.836
471.093180502866,753.666
472.360561138525,548.716
473.616233608619,455.208
474.860151038455,388.248
476.092266553336,366.282
477.312533278569,332.1
478.520904339459,323.46
479.717332861311,272.2
480.901771969431,251.608
482.074174789123,255.574
483.234494445693,242.204
484.382684064447,289.402
485.518696770689,258.318
486.642485689725,249.758
487.75400394686,243.7
488.8532046674,235.424
489.94004097665,208.014
491.014465999915,207.1
492.0764328625,195.538
493.125894689711,205.1
494.162804606852,193.344
495.187115739231,166.802
496.19878121215,159.84
497.197754150917,152.216
